,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5250.0,-114.60745276450294,-0.2564211091625428,-0.1886042865355469,0.3517481501784978,0.21090767341422245,-0.07876224833076284,-0.48357787589189627,0.17597653361837207,-0.05675108459132161,-1.206920987386791,3.476711117093956,-0.27462716837519396,0.21416828172380686,0.35073185838154664,-0.5232835071519402,0.38995246442664655,-0.497017212768438,-1.2305683769417801,0.0044759119627514055,-0.13426371006313273,3.8629769693318847,-4.482246349032465,-0.8035530926969513,1.9287580244647198,0.4134336988314792,-0.3985669328565578,0.00153413361397629,0.0006152972811987061,-0.001967752346946844,-0.001206690671318357,0.0001364004856673623,0.0018835375236874296,-0.00012595326139014807,6.752931635151354e-05,0.0026398180552099537,-0.007008284717261328,0.001120759764303759,-0.0008335602207093784,-0.0007390110840082044,0.0012088659884054616,-0.000938640577062313,0.001024786304239769,0.002484589616699906,-6.500256931602036e-05,0.0003269215920016791,-0.00791588512139091,0.008742505552960337,0.001486242976460459,-0.003734928392589365,-0.0007903024434733131,0.0007686552118818056
5280.0,-119.1377873427461,-0.3037438077787895,-0.18826262874942112,0.40002351394015623,0.22923885086251677,-0.06080321137801814,-0.4846396373599311,0.14196801457256747,-0.03927920248854855,-1.2429732766172132,3.5480986694699834,-0.16299646597331785,0.17499215375062294,0.4324460434384192,-0.5852869315937248,0.3815573529028624,-0.5644074146260167,-1.2621679487303121,0.02072396186660877,-0.12890553947000957,3.833587824587628,-4.490870182124109,-0.7600691627808664,1.9283790906061187,0.37877495442593606,-0.39289261052325797,0.0016856018926342305,0.0006114427955238306,-0.0021278636402054813,-0.001260074207379713,8.139320023705862e-05,0.0018863449782035371,-2.088948812250125e-05,2.6874724688631235e-05,0.002719034266168584,-0.007158999306563782,0.0008899470565004453,-0.0007418353725747373,-0.0009332669299880621,0.00135558245539404,-0.0009208385010022698,0.0011648450567419938,0.002550066057146141,-9.739803268686749e-05,0.0003165533305517792,-0.00786457252568663,0.008762721220014043,0.0014066264636988213,-0.0037322468770411253,-0.0007250760809922657,0.0007564915794080871
5310.0,-123.57858501323122,-0.34541409574907433,-0.1922114025881605,0.44689012961569796,0.2508216503519274,-0.04529010571655023,-0.4845622094328417,0.10443243126900859,-0.010586247494367429,-1.2971542737345991,3.6275751683753747,-0.05684217279646253,0.13980318324249996,0.5116622439162324,-0.6453631984259727,0.3724727532873503,-0.6323776621184536,-1.2935704378410071,0.0408054030121876,-0.1247311764028794,3.8050220901833187,-4.5029252859097175,-0.7179225286968264,1.9358800288914546,0.3379072590053637,-0.38484869522349113,0.0018166630252937329,0.000623107845932271,-0.0022826523404433016,-0.0013249653034411776,3.51391935831738e-05,0.0018857254399133935,9.487038451122878e-05,-4.0156991347492337e-05,0.00283787003087501,-0.0073262543085731765,0.0006701786117962851,-0.0006583851821377364,-0.0011219145318669592,0.0014978201883377174,-0.0009013428705367254,0.00130590539328009,0.0026150846987521396,-0.00013813524707703562,0.00030900769455516,-0.00781506864729886,0.008790245694837408,0.0013296777127771331,-0.0037451693282418612,-0.0006478739420407953,0.0007397495780663768
5340.0,-127.9221712303563,-0.38262015426976204,-0.19696727315907314,0.49249833032186263,0.2677471145219734,-0.03408481938437591,-0.4855743187973478,0.07523472456130831,0.011701388945058122,-1.3486679318483503,3.703828508921448,0.0457821212742795,0.10741256520517384,0.589995635282317,-0.7048539648575137,0.36374048175505547,-0.7035464732919594,-1.3184691299781044,0.06133401684967643,-0.12108751918284019,3.779651033057599,-4.517961805669656,-0.6792285960542603,1.9474572111059232,0.3001049016452796,-0.3784296674881134,0.0019317419473375624,0.0006374667306278943,-0.002432251473612,-0.0013727496933739738,4.012846571586556e-06,0.0018884138945059505,0.00018189283940860893,-9.185936518298424e-05,0.0029510236898216535,-0.0074867725208044855,0.0004573370429600456,-0.0005808604709966331,-0.0013087081664953024,0.001638809311622103,-0.0008827942076315068,0.0014536254060454386,0.0026667552918625947,-0.00017983997375148946,0.00030276287675381857,-0.007772216477739829,0.00882393840934971,0.0012596997449185402,-0.0037662384493123147,-0.0005765731583866143,0.0007260930164092777
5370.0,-131.73000260455646,-0.4182791013416104,-0.19788097404094462,0.5350556820939634,0.28697652706044147,-0.030992337285858262,-0.48330400390774875,0.046585800515675846,0.035451939919373454,-1.405526784340322,3.7701897624752823,0.13928824761601533,0.07769362745454744,0.6638518749027675,-0.7609767912802775,0.35576942755881524,-0.7680190207376827,-1.3316554842019905,0.07810627731854919,-0.11814590531979152,3.7579654828007003,-4.5418596671493905,-0.6381104680855151,1.961319995746448,0.2651814646477447,-0.372822727612797,0.0020411044494948465,0.0006386515108593527,-0.002570182781135525,-0.0014286648814223993,1.4168818460030819e-06,0.0018788978662418656,0.00026679828876750335,-0.00014700408705973817,0.0030761707091147483,-0.007626793925800263,0.0002631850947735423,-0.0005090472442147841,-0.001485492745964303,0.0017722953081037013,-0.0008659756108964892,0.00158725601198698,0.002694320909328987,-0.00021357964238508182,0.0002980187083212086,-0.007737101787250895,0.008875761947761249,0.0011849396512276411,-0.003791760296395796,-0.0005108655392670325,0.000713911469199024
5400.0,-135.24358579935495,-0.45226521597412306,-0.19602237139470058,0.5725287620590596,0.30562558230603876,-0.02972774833808023,-0.4797364717819419,0.020380385518610655,0.05736394043044768,-1.4608355300690248,3.8375627039716815,0.2302780391695971,0.05154317564857269,0.7348169650289609,-0.8143145425118076,0.3484211386951051,-0.8324253937705144,-1.3503700398188427,0.09623489047288519,-0.11625414365310277,3.7383465381659473,-4.568482675615083,-0.5989628867208038,1.9783703796954233,0.22990094850464451,-0.36728685308370657,0.00214483692604802,0.0006299563707373903,-0.002689527479142497,-0.0014823205323677292,4.655519885243473e-06,0.0018642871113425732,0.00034347542000347925,-0.0001971465082764598,0.003197821893330852,-0.007769494158474104,7.46591614448032e-05,-0.0004448867787904872,-0.0016555916204586281,0.0018993174948542047,-0.0008505629103730619,0.0017204754721885664,0.002733046478904422,-0.0002503110086702582,0.0002954993588031709,-0.007706199592407006,0.008933119737446312,0.001113959727886026,-0.003823340180232811,-0.0004444709131003507,0.0007018896516638464
5430.0,-138.59884853338997,-0.48258600003377283,-0.19501564022019774,0.6020879080174297,0.32630841459634163,-0.02596605995575274,-0.4728230190442688,-0.00792281665473027,0.07642829289765496,-1.5113798762025406,3.908815166151245,0.3182068187042235,0.026958291276508284,0.8030309317722397,-0.8647985508304455,0.34205120239862513,-0.8975470328610031,-1.3716454359845396,0.10992660339199463,-0.11319887921874733,3.7148135034648044,-4.585568308172626,-0.567347758096149,1.9971046173051026,0.19346137491120458,-0.3606349720022791,0.0022358396049498934,0.000624647140087453,-0.0027812114795252984,-0.001543420971598659,-1.1534551421343159e-06,0.001837729838562634,0.0004276705213851449,-0.0002404348541704389,0.003308894659153002,-0.00792050771007847,-0.00010758499112725403,-0.00038393614181906656,-0.0018195159542833705,0.0020198400168749313,-0.0008373002809908611,0.0018551449131041335,0.0027770632465642263,-0.00027771579143256173,0.0002901856491982892,-0.007667199622818777,0.008971384126702581,0.001057757251189389,-0.00385817394012785,-0.00037582903981013576,0.0006877847342974259
5460.0,-141.91887601115218,-0.516178358591221,-0.19363621785953328,0.6341524819129547,0.34710175936302723,-0.021488177720669466,-0.4653879773353413,-0.036432151746339514,0.09102513741912921,-1.551753071029598,3.972520169390375,0.4079895861163343,-0.0005974608672882908,0.866810494037108,-0.9120222900841786,0.3359402059711676,-0.9580010217620969,-1.3933705990404661,0.12216704833935095,-0.1098878992133562,3.688941303615362,-4.600042838750189,-0.5324910452577629,2.0125455552404805,0.15469290585596815,-0.35195032811095184,0.00233892781433074,0.0006180521689522916,-0.0028820924786963405,-0.001605635903343351,-9.611864461423966e-06,0.0018094675171022017,0.0005131232947404533,-0.00027302020852717265,0.0033974599892133152,-0.008055743119315003,-0.0002940983134638803,-0.00031627836555156354,-0.0019733103662025755,0.0021328935245652535,-0.00082460596516532,0.001980155541445946,0.0028221339326479585,-0.00030218179623953345,0.0002842072716582121,-0.0076233905526256526,0.009004551761682585,0.0009951003529820631,-0.0038867636850354647,-0.0003025378412626292,0.0006698054223790135
5490.0,-145.2826890263518,-0.5537555330163662,-0.19055688311010904,0.6682072065285354,0.3696444585221763,-0.01682831150881059,-0.4588932089296178,-0.06525092103560892,0.10414342926608156,-1.5875165354017948,4.035111945508557,0.495795087340817,-0.03545050588499565,0.932255238925374,-0.9601916383649006,0.3303913703849445,-1.0092689757829643,-1.4147923245982226,0.13071041750381118,-0.10611775734928058,3.6635234286201417,-4.616631870056219,-0.49315740621833826,2.02703740663927,0.11227661308975945,-0.34177024576758236,0.0024563015521079094,0.0006056199418351346,-0.002990032581929066,-0.0016745920048511487,-1.8861825799382226e-05,0.00178428948267937,0.0006000841945314498,-0.00030179306003750043,0.0034756214183870133,-0.008188410086973127,-0.0004769238860300954,-0.0002323651524886415,-0.0021309216831935244,0.002248109223197154,-0.0008130858473703745,0.002086007477035619,0.0028666687205025987,-0.0003190175355561847,0.00027703702381436893,-0.007580587199453663,0.009042105801268461,0.0009236347291438983,-0.003913613431530332,-0.00022219409928443684,0.0006491026221516042
5520.0,-148.79588668947903,-0.5969626350308863,-0.18198571691046794,0.7011982820963096,0.3990659373854832,-0.014330229989981014,-0.4575099831966911,-0.09377227524044152,0.11607538064383038,-1.6101144649475019,4.089462459840087,0.5850913466059153,-0.08036633590765652,1.0016972718558987,-1.0104655392957054,0.3251710748000747,-1.049506142337806,-1.4371273924307506,0.13481822105034558,-0.10184475423909789,3.6415431075281375,-4.63952337812357,-0.45274399114188835,2.0425311392684686,0.06910470694870005,-0.33126237989917845,0.002594064909215354,0.0005729604251959641,-0.003094198317131555,-0.0017670081152314201,-2.0309526950156725e-05,0.0017780006959837585,0.0006841249548110058,-0.00032768514173621877,0.0035251536895307403,-0.008304230135764683,-0.0006633097539706532,-0.00012583556014591178,-0.0022979391211902698,0.002368251044126159,-0.0008018608289383417,0.0021690166668113338,0.002913147015677348,-0.0003266657496356067,0.0002683820884269777,-0.007545400094539665,0.00909303357395047,0.0008503236231256245,-0.003942863076913909,-0.00014056191646475612,0.0006280659162639474
5550.0,-152.699738432868,-0.6266122269670669,-0.18411213210301497,0.7311000505164582,0.4194891386909859,-0.01311210293003251,-0.44668843813220827,-0.12253155159945095,0.12449540097808331,-1.6233408344844198,4.14564086305385,0.6728515597190063,-0.11533531127143037,1.0707990260104816,-1.060881906679691,0.319511780895553,-1.1050227078394732,-1.4497305970618999,0.13346649440890457,-0.09449629810164406,3.595298479673242,-4.627161653912745,-0.4074630276731519,2.0316152664149905,0.03339240585066086,-0.3205605966158628,0.0026830263205018553,0.0005802192432217096,-0.0031889012144029998,-0.0018268597986917275,-1.8051402940583508e-05,0.001736625992147264,0.0007712249122142599,-0.00034561404271601166,0.0035539178252398853,-0.00842388724777682,-0.0008465482479352278,-4.160163075534601e-05,-0.002464024427536421,0.002488691806371771,-0.0007901282365836639,0.0022840325464746456,0.0029396167662309597,-0.0003215602310111206,0.0002529411253053498,-0.007459977913647147,0.00907269641425398,0.0007672914684776497,-0.003920045241065416,-7.368490950282111e-05,0.0006065480546650154
5580.0,-156.67112554688558,-0.6595216491377284,-0.1803741514985323,0.7589212533110254,0.4422488752471147,-0.01221125778553045,-0.44284017072800586,-0.1468173669955397,0.1298763997947231,-1.6313551181291102,4.196285867534749,0.7590484025247775,-0.15168578558367773,1.1390492745727705,-1.1103235602017052,0.3137348177241776,-1.1559956601593597,-1.4620140541415603,0.1363392591207055,-0.08927769001921018,3.5513597244729476,-4.618246098773422,-0.36749669119238604,2.034601182104851,-0.013063815153031344,-0.3068916308638942,0.0027837842267834797,0.0005666934734074986,-0.003275849738571965,-0.0018947299426207759,-1.5439688287953446e-05,0.0017196637264739537,0.0008428912029455164,-0.0003559688509343186,0.003571212322891676,-0.008532106717413467,-0.0010271469425857044,4.600062438145022e-05,-0.002628370524759558,0.0026069773073671195,-0.0007780859789316302,0.002389728148376503,0.002965679692197474,-0.0003258962863585697,0.00024241196251694933,-0.007379579254338073,0.009059762382218905,0.0006949487494287247,-0.003924835231064801,1.415813762904787e-05,0.0005792874470277203
5610.0,-160.49987686433533,-0.6869196740689455,-0.1787577656840379,0.7819157441088747,0.4660351871698948,-0.01033045118601228,-0.4382595627775161,-0.17427422332275588,0.14380318948131554,-1.6535830936642655,4.247891876559965,0.8468455998972102,-0.1816655112964014,1.2047235567917596,-1.1583317412289271,0.308017692731126,-1.2150387172401824,-1.4700447511185997,0.1411973017319903,-0.08489952689134125,3.507993522174268,-4.606504151687561,-0.3360150883345203,2.0404489852101264,-0.05485217970493528,-0.2947631389181372,0.0028647894195116537,0.000561107264744203,-0.0033456207227780844,-0.0019666345754697197,-1.5614994833644882e-05,0.0016995136572725972,0.0009252683039959048,-0.0003865917827633517,0.0036196809509213158,-0.00864193045193447,-0.0012114874875876376,0.00011966977657154598,-0.002786849593648501,0.0027219764458197523,-0.0007662460162146731,0.002512301458895809,0.002982930125604445,-0.0003344791125813218,0.0002338259309541953,-0.007300411858403349,0.009041257582739196,0.0006396373577141137,-0.003935452325199651,9.285429424141418e-05,0.0005550508083913025
5640.0,-164.25062404077838,-0.7130741752496363,-0.17518908848182668,0.8025926913482522,0.4943093796906495,-0.014176749915313813,-0.4341306588974745,-0.2020137997520539,0.16667252209561434,-1.6892070168530842,4.29247461572539,0.9361259305018534,-0.20432334780964556,1.2659525886738001,-1.2033185983200438,0.3021856301486367,-1.280128989775994,-1.4672706098354513,0.1418374931497811,-0.07949870434738462,3.467205230861298,-4.599703429206769,-0.3014460285167726,2.0462312421743847,-0.09367121764562486,-0.2833115820604134,0.002941238497681302,0.0005487602020136414,-0.0034065642498361595,-0.0020542529157667844,4.426144637085377e-06,0.001680191994329597,0.0010086016352471193,-0.000438276772174362,0.0036975854538029993,-0.008737018666589484,-0.0013990633488745073,0.00017725146810736343,-0.002935471324269202,0.0028303577749429314,-0.0007541951434349765,0.0026474274048742708,0.0029778623278271794,-0.00033405154717759265,0.00022302371718230403,-0.007226568278157727,0.009032905697276798,0.0005781705602756512,-0.00394600750019658,0.00016582119068869197,0.0005320478921052911
5670.0,-167.57298807427,-0.7378766742721288,-0.16816961913260098,0.8191420879907967,0.524010644505289,-0.021937928696584397,-0.42934253066151706,-0.2284838513234817,0.18789449876607123,-1.7252888401289215,4.333016871986807,1.0160074667325056,-0.2222567677556393,1.3210453942744087,-1.2431576754310683,0.2972021554174214,-1.343267925177785,-1.4573940766536762,0.142567766970717,-0.07591164813480031,3.4257812837571384,-4.594376388013224,-0.2659355102200185,2.052495298862226,-0.13231829326419298,-0.27150580702666244,0.0030127376074523026,0.0005245292343960008,-0.003452257980533063,-0.0021465674216111803,3.7830942819493465e-05,0.0016577864274963001,0.0010876169136661198,-0.0004856853583384308,0.0037764446395822057,-0.00882382263163313,-0.0015673031200174204,0.00022459904129849134,-0.0030698798982052035,0.0029267897824796075,-0.0007441822116119195,0.002778364005906068,0.00295816028302021,-0.0003338337455979228,0.00021620841999425976,-0.007151466828499822,0.009027557376413996,0.0005148298953925878,-0.003957355157694528,0.0002384184388786301,0.0005083071909531602
5700.0,-170.41997191623503,-0.7621926757760568,-0.15946967944221657,0.8337859680316373,0.5481284538537838,-0.026419977482300183,-0.42303738069952157,-0.2539306566424737,0.2067233815497458,-1.7569294901991532,4.373515884382998,1.0978735151548507,-0.2390839335795989,1.3744403449504772,-1.281188647979872,0.29319708709094405,-1.4083030072915603,-1.4507815501831454,0.13931299261700986,-0.07165028708464885,3.3854736774286325,-4.590220389235318,-0.23089159440155926,2.0562216016869495,-0.16990729436194937,-0.2594037000595291,0.003083664475853847,0.0004939296606958337,-0.003491279270535122,-0.002219636715698323,5.898304968487457e-05,0.0016298808746028019,0.0011637316330296394,-0.0005270576678066512,0.0038455506024605997,-0.008911005239429825,-0.0017396431686930126,0.0002695623124713154,-0.003200297495817736,0.0030189766365061894,-0.0007363000188465338,0.0029132944540724093,0.002945184623711404,-0.00032525994880520974,0.00020765880167737037,-0.007078614361645901,0.009024732360481305,0.0004521380095476391,-0.0039636376374083265,0.0003090245366791838,0.0004840386968515528
