,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4560.0,-10.293415736765585,0.9780001075543578,0.0014990314412761663,-1.1398258553278995,-0.606749953869244,-0.17570563516557947,-0.015211088835314968,0.5358929731707538,-0.29735304040032773,0.28795196741713847,1.1550953094807683,-2.3374731093278514,1.0898398635302273,-0.6396643550053465,0.16655116768840308,0.5809733098081614,0.48637734120758047,-0.37959113955877966,-0.30156389710828824,-0.3634870413465049,3.428071969210076,-2.8549321912886723,-1.7380374272105024,1.078044225474168,1.3269990024481024,-0.3485569801611461,-0.0025703119669650597,0.00010170988061640636,0.003244448169907885,0.001308716858306527,0.00023691271240156714,0.0002649136215087146,-0.0011330117245676903,0.0006902851141079224,-0.0006729341345630326,-0.0021885068142130848,0.005344369854448016,-0.002762159586650221,0.0015260960547276861,-0.00036869675489983433,-0.0013461861188249283,-0.0010255220090644385,0.0007173344951241717,0.000542210384657114,0.0007882631883950207,-0.006843358555632906,0.005439639694917371,0.003228469699178781,-0.0021271770779546263,-0.002533049975575825,0.0007040648614566223
4590.0,-11.907275315648949,0.9101237285634147,0.008046925935060845,-1.0752941360224941,-0.575327158459628,-0.17566173304270372,-0.029183241076958133,0.5189189380100232,-0.2754024495769305,0.19914270770427622,1.249615222085894,-2.2871236406329962,1.0300601292506728,-0.5600185836703439,0.10846984499906187,0.5743387288034638,0.4753506811306778,-0.39290691979719994,-0.3026862672457725,-0.34875320011950023,3.442507324433702,-2.900131650361269,-1.727575853294904,1.1200593991291132,1.2995700455946197,-0.35807694919342486,-0.0023397793443656004,6.922619523718788e-05,0.0030174432911861592,0.0012099244188933365,0.00024470753184788196,0.0003180397060297789,-0.0010813780624532674,0.0006362597289396987,-0.0004787439585420116,-0.002382941596443933,0.005244552350088365,-0.0026307291539384037,0.0013382761243748579,-0.00023121054530020324,-0.0013330388123908884,-0.001003071543142376,0.000746524714651085,0.0005467194957014576,0.000757836165235451,-0.00687844258239435,0.005528492975779531,0.0032117583330097312,-0.0022059466457841044,-0.002481994848541615,0.0007215142267632893
4620.0,-14.036705718493991,0.8421336887881408,0.011672602357068573,-1.0088483781589737,-0.5416343189171049,-0.1759382279225763,-0.039895006578030134,0.4990793752793308,-0.2544746525120005,0.11813187976604711,1.3353538165750685,-2.2288394216723337,0.9656790431676194,-0.47851261797399597,0.049718855360187,0.5680448767647888,0.4677717595030795,-0.4086971535741388,-0.30685999473763853,-0.3336724664204925,3.4567689941075432,-2.941082734495184,-1.7153518481347696,1.1552090519568927,1.2758703051446605,-0.367650515192888,-0.002109032865423419,4.7132285613413205e-05,0.0027842179421729302,0.0011027295108119997,0.00025376917478804953,0.0003599716050874599,-0.0010201801684531012,0.000584459409685884,-0.00030095699480306784,-0.0025597799559290203,0.005128378602678214,-0.002488969755545936,0.0011461017082549944,-9.216993213222592e-05,-0.0013205679364526397,-0.0009875940600461092,0.0007804045150583004,0.0005574458510188295,0.0007265525124212021,-0.006913070786134246,0.005608792612445046,0.0031914388617456458,-0.0022712885177356866,-0.0024379565917701154,0.0007390485222305565
4650.0,-16.102689775531868,0.7729645089156392,0.01729576868193483,-0.9446510836874176,-0.5062000809965255,-0.177430068734985,-0.04297683564873722,0.4750825182891645,-0.23883499634175065,0.05029685813915208,1.4022783260004619,-2.1546797627265897,0.9022274968213471,-0.4021133818341831,-0.006067038757468557,0.5615298794501977,0.45447809347407997,-0.4295053202282306,-0.3119624647368688,-0.31824165451404185,3.479181932511209,-2.9930159427993273,-1.6947938232475837,1.1911776679956865,1.2475794734833445,-0.3733730674391225,-0.0018742199411287694,1.7387520603583465e-05,0.0025604910121612215,0.0009893006651075754,0.0002677878032676974,0.00037377654710547825,-0.0009448792771923915,0.0005459255125351403,-0.00015219577477147174,-0.002698079786475101,0.004979608801777437,-0.0023490103203121318,0.0009652023190786311,4.0313004902401014e-05,-0.001307651629918301,-0.000960104355556316,0.0008242469510345877,0.0005699628371831638,0.0006944797936198756,-0.006964553606462793,0.005711714162868633,0.003154471854874597,-0.0023385104658085933,-0.002384739880950031,0.0007489933573480358
4680.0,-20.32660120671867,0.6977472157816091,0.02870638200100384,-0.8805204254974135,-0.4718392178194098,-0.18054507079539928,-0.04194241261042109,0.45175186340506857,-0.22909995962236263,-0.012772148205615785,1.479138433524265,-2.0728526530411178,0.8303052407721094,-0.32321025285935107,-0.06283190543888728,0.5536347539666218,0.4363638699392718,-0.45073593509267984,-0.3175820353026886,-0.30150357469994854,3.523618030161276,-3.0571306727138263,-1.6929694624675737,1.258909326323976,1.2053688865859222,-0.37608298774327165,-0.0016195502273849867,-3.17228547022947e-05,0.002337027370660571,0.0008802073258344582,0.0002888689079761225,0.0003723812069489421,-0.000871998117203756,0.000520804093626091,-1.2911691815475565e-05,-0.0028575157167969514,0.004814874598527729,-0.0021898250378526206,0.000777390276094134,0.00017586168488430013,-0.0012917679835163062,-0.0009226479850311881,0.0008692440578816855,0.0005833874248487582,0.0006598518590773759,-0.00706157330512017,0.005839629553001529,0.003154831979890197,-0.0024684830583954756,-0.002304251126673508,0.0007529581835549603
4710.0,-24.031873181422558,0.6195533274684917,0.042215574335820794,-0.8151190927544297,-0.4402948595006221,-0.17740024121557063,-0.045268654347549564,0.42578722319972906,-0.2116492284187279,-0.07961970222000403,1.5575149934522736,-1.9730825310629303,0.7520043928866764,-0.23173693650979288,-0.12609778776133856,0.5454941339315014,0.4122958364395659,-0.47735456356371664,-0.31877924855398065,-0.2856309116665431,3.530407626368768,-3.103515012227979,-1.6525949657208923,1.2834240010823192,1.17294485115598,-0.3803921905790215,-0.0013550615406704384,-8.855415465978088e-05,0.0021100577984360684,0.0007810920066452392,0.00028913814256486745,0.0003869177666645379,-0.0007928938163119844,0.00047867532692602664,0.0001330646353180729,-0.0030196577122130843,0.004612802311266094,-0.00201655588332761,0.0005617119621323433,0.0003255792514290577,-0.0012747017236915364,-0.0008727692169538791,0.00092494548915479,0.0005874981313697574,0.0006268019302607115,-0.007081610638075497,0.005932165704187208,0.0030789409767163645,-0.0025134516547322752,-0.002243283361339486,0.0007604451119524072
4740.0,-27.39006871757512,0.5401668011594691,0.0592784042768395,-0.7542646357358339,-0.40447474949595896,-0.16888440794544746,-0.05332995106352545,0.39403773851736457,-0.17878085060777726,-0.1654116362983098,1.639825047969207,-1.8708320713802555,0.6660127103092737,-0.1259975707598382,-0.20012590746322484,0.536453816877199,0.3888502472498261,-0.5000900456683941,-0.3149714306290236,-0.2714629710599542,3.53600798831407,-3.1562419681597715,-1.6103498254283672,1.315892959728696,1.1289288087369558,-0.3812081836435221,-0.0010872625501649573,-0.0001581613610748961,0.0019004191601241331,0.0006675237091429997,0.0002709233492757396,0.00041733560731163286,-0.0006948920486028326,0.00040010062450072763,0.0003208950601677838,-0.003190616804898484,0.004405845419731913,-0.0018262389244310816,0.0003135098271073186,0.0004998395442753231,-0.0012556100079908995,-0.000824270472138091,0.0009726685776982311,0.000581224111151295,0.0005975776387953653,-0.007099481408300089,0.006037672218882415,0.0029995702009267917,-0.0025739986587995003,-0.002159831261672359,0.0007611241403480335
4770.0,-30.7092233021469,0.46451000819885957,0.07445263255130596,-0.695821464724799,-0.36733355667721385,-0.159944926165136,-0.06303416719566801,0.36088335990999587,-0.1324972225723524,-0.26754223621134177,1.727066640601355,-1.7545567355040694,0.5769750707223256,-0.014307326552472577,-0.27805891201808475,0.5253257012624637,0.35200068712335986,-0.5226131391116897,-0.3069102053434846,-0.25649138384831316,3.543692369338374,-3.2126762478333593,-1.5728769152796787,1.3502326818894543,1.0887680963656097,-0.3846047345204417,-0.0008333487525705782,-0.00022085044514169767,0.00170003734620746,0.0005498961667997509,0.00025097705568977863,0.0004536790000993912,-0.000593255475917898,0.00028953560851898916,0.0005451862716746615,-0.0033722510442558812,0.004169783393711892,-0.0016287941759103247,5.172928635962691e-05,0.000682938404827783,-0.0012314244630151129,-0.000748132587800654,0.0010198385478682732,0.0005658962016608959,0.0005667720091538711,-0.007121911933769844,0.006150798464401631,0.0029299830893624694,-0.002638245861488967,-0.0020841338672288956,0.0007669255914837651
4800.0,-33.33479741658041,0.3920082591833287,0.09237444246236093,-0.639417906997255,-0.3368806541365764,-0.15555746116452607,-0.07040068919873121,0.3337794795336899,-0.09526185087099348,-0.35918923433307137,1.8088038276191292,-1.6489468344169775,0.4907323268797015,0.0981141254272857,-0.3571333113378155,0.5144197416316996,0.31783912146655036,-0.5399638178645698,-0.3001697445853516,-0.24194958874864578,3.550927157740877,-3.2695814546265236,-1.5412451466423414,1.391993850789072,1.0470023958535504,-0.3880579573087168,-0.0005904694172241855,-0.0002926491897671298,0.0015066461525582785,0.00045693095139576965,0.0002459470503315027,0.0004820340092370791,-0.0005127803486655591,0.00020081549633644072,0.0007463420150372359,-0.0035426820106800945,0.0039552829539458954,-0.001437281211923323,-0.00021210100908367058,0.0008689481516922667,-0.0012077190386211136,-0.0006773966779162425,0.0010565010034188508,0.0005534643236757928,0.0005368785882812464,-0.007143616801720676,0.006265210741632385,0.0028720528648046887,-0.002717119244491112,-0.002005332805096494,0.0007727677916115727
4830.0,-35.08659168905923,0.32584774802680316,0.11027332080597851,-0.5882126371662053,-0.3105356123323506,-0.1542101375237701,-0.06956685624093062,0.3053621762396679,-0.06203586005177808,-0.4501844561020891,1.8833866069780714,-1.5510102697397,0.4084820266496412,0.20261211565916037,-0.43077520247685713,0.505261351683034,0.29275058220530203,-0.5551431895623484,-0.2977139313400958,-0.22765871141371746,3.563645839149262,-3.3306548178802773,-1.5212677014744425,1.4470582166465062,1.001890587251118,-0.39091337289529954,-0.00036939383811844355,-0.0003638453484410102,0.001331816959995682,0.00037828623809673664,0.0002510116162502858,0.00048117855835333456,-0.00042774392665691045,0.00012195860396114252,0.0009459075573158438,-0.0036985108647357755,0.0037558759796188276,-0.0012539951063234235,-0.0004580774160087265,0.0010425917142826515,-0.0011882745013026752,-0.0006252868360199157,0.0010887980698099015,0.0005500521685015107,0.0005075602856304888,-0.007176815096267999,0.006388166704796793,0.0028373557108394504,-0.002821857325659545,-0.0019198334067904168,0.0007771464521736727
4860.0,-36.34634669657632,0.2620615863438007,0.12527443979069197,-0.5359638845660873,-0.2828894720545822,-0.15645138943724657,-0.0648343117797463,0.2755319619125518,-0.031168525694570626,-0.534706523714982,1.9515359188866765,-1.4542386715413325,0.3300507364745593,0.298199452096798,-0.4978398662548421,0.4969661139688765,0.2715053042579232,-0.5734961894476636,-0.3012304922204664,-0.21170608973317498,3.579055479240102,-3.38885588389003,-1.5090637470143773,1.5021882215194644,0.9606659673054655,-0.394913044798106,-0.00015641470188403062,-0.0004240038779386949,0.0011529443291092168,0.00029473537064998126,0.00026776878004813875,0.00046678698165950397,-0.0003372803430312533,4.853329653274445e-05,0.0011317279372905463,-0.0038412491680393686,0.0035584803760130407,-0.0010788629716847581,-0.0006834680360520891,0.0012009314801804277,-0.0011709371028978195,-0.0005809831633378868,0.0011273441553069055,0.0005593064076910881,0.00047448679674203296,-0.00721570148679315,0.006505540096806606,0.002818009215480882,-0.002926595280475278,-0.001841775582920071,0.0007836667644258188
4890.0,-37.74813722293528,0.19860717131530636,0.13715464471688632,-0.4820597189746747,-0.25161169428176283,-0.15956321072577762,-0.05857257584996489,0.24355341362746286,-0.002840773587193368,-0.609154364149,2.0046902169795815,-1.3456590314963437,0.2529655184688413,0.38958759495604056,-0.5613777288245879,0.48951026685942955,0.24623143728019503,-0.5931896410155144,-0.3039246996766182,-0.19732699919386043,3.5912296048764785,-3.443912365455352,-1.4917082031516782,1.551892653207613,0.9200036884734297,-0.3979692671678863,5.55895830034233e-05,-0.00047291695643814254,0.000968436350809245,0.00019767855144667984,0.000287567211579548,0.0004468144838995179,-0.00023898126783138997,-1.901402839825199e-05,0.001295728380787512,-0.003953108270793138,0.003336665453252533,-0.0009067121787077717,-0.0008988831724429427,0.0013508927777462155,-0.001155470833609035,-0.0005282140301231279,0.0011683953937903576,0.0005664798355609397,0.0004448164093637973,-0.007247936631088557,0.006616758921902015,0.002788232875139543,-0.003020708325838583,-0.0017644951108017335,0.0007882754874380185
4920.0,-39.248384176079114,0.13115750375905133,0.14966192133976763,-0.42296433775210074,-0.21928758732970188,-0.162656704732977,-0.05302841725332197,0.21079654038413675,0.028160829790120356,-0.6829081867065074,2.0456483823914744,-1.228560275349226,0.17153025069701466,0.4777522370452947,-0.6232349030839885,0.4812164327257229,0.22601808940071022,-0.615738237093387,-0.30305944276077296,-0.18440529738025058,3.603862578846095,-3.505733646246949,-1.459393150808304,1.5940286208463057,0.8793202223583761,-0.39965447063657433,0.000281884117384848,-0.0005244174664669511,0.0007665158029706741,9.652138246765262e-05,0.0003075238749448844,0.00042896324524981447,-0.00013807838611026163,-9.25119337328896e-05,0.001458315098295913,-0.004040122403293864,0.0030972828049888952,-0.0007247019003729276,-0.0011074111436013725,0.0014973224588817394,-0.001138007578145351,-0.0004859308681441918,0.0012151228910190284,0.0005661450307026991,0.0004182241665705713,-0.0072812075897951715,0.006741916578285006,0.002728618138112977,-0.003099965503018701,-0.0016869561686258798,0.0007901226864427339
4950.0,-41.076353014222576,0.06470286271059456,0.16174186275026559,-0.3668146873143445,-0.18896161382217788,-0.1619891412085206,-0.043646998130702386,0.17488676329076114,0.05721066225663751,-0.7528131134547067,2.095587046996188,-1.1092086310736842,0.08658312542221691,0.5679680771450231,-0.6847756076286969,0.4732894368887756,0.2007361618113075,-0.6361303101184583,-0.3029789702832459,-0.17209266690319025,3.598683702299229,-3.5619312423328635,-1.3978733058262,1.6057489899269992,0.8471609470985061,-0.401912799194151,0.0005039570897020593,-0.0005744576705476959,0.0005748645023170885,3.730612591963504e-06,0.000315758313798032,0.00039837116139834067,-2.9365001315865766e-05,-0.0001608956764525965,0.0016120942190390296,-0.004145704291789826,0.0028531879218326537,-0.0005346059350161058,-0.0013207006922507465,0.0016430112706629003,-0.0011211007663819756,-0.0004332002239098376,0.0012570396513744927,0.0005673612145164196,0.0003928812799214267,-0.007278048956658373,0.006856070787817785,0.0026112047516631516,-0.003119694653718328,-0.0016261108474207133,0.0007932510849641521
4980.0,-43.61177522519768,-0.007150542016944428,0.17790252728700295,-0.307522692220924,-0.16445717747812663,-0.15361383883290092,-0.03825936155498688,0.13608159396085995,0.09175106591439519,-0.8270660015311764,2.152249330102946,-0.9805559646976312,-0.004659653950010112,0.6631656832868988,-0.7486726267172092,0.4649962173223503,0.17289695344141087,-0.6611807051684038,-0.300389429348004,-0.15974359484000225,3.590164266949585,-3.6045260405876522,-1.3494670048148536,1.6215153460900877,0.8132345784376467,-0.4037550775761306,0.0007439715703559053,-0.0006382498680131462,0.00037232734802749873,-6.800820223368487e-05,0.00029770221960718005,0.00038044241252354824,8.931637352642581e-05,-0.0002426808546339143,0.0017753125122324433,-0.004264736192567961,0.0025893418777027557,-0.0003304556108146496,-0.0015454970158074524,0.0017941603616515,-0.0011033650976344424,-0.0003752100960056409,0.0013087798900371086,0.0005630744923849663,0.00036775257141149754,-0.007268358146051328,0.006943204892718411,0.002519936665545703,-0.003147528152976754,-0.0015619340643038178,0.0007955938268600241
5010.0,-46.229522025647356,-0.07950155009006155,0.19792107866172337,-0.2557359001508117,-0.1297990653486403,-0.1380112485951308,-0.049329862502045074,0.0974131141659571,0.13499246522155506,-0.9066692246067998,2.206248052869739,-0.8445657498168826,-0.10574332650351437,0.7699827622281423,-0.8211976830546349,0.4554715198392516,0.14487844650342963,-0.6858021742638485,-0.2891150245233773,-0.15047112052653921,3.5822103463901094,-3.652663076018609,-1.303508539020649,1.6517150670178289,0.76466324478756,-0.40078801866237207,0.000985003145175886,-0.0007149874505250932,0.00019670633970755858,-0.00017572131617236254,0.0002548595640889176,0.0004189430319855546,0.0002076289130906496,-0.00034486925176663037,0.0019502982817316186,-0.00437879930995295,0.0023102658049002633,-0.00010446138074691937,-0.0017968009214238737,0.0019650019716843242,-0.0010830490415233882,-0.00031702808807874353,0.00136008340419708,0.000540358245121237,0.00034975323142528796,-0.007260413171758922,0.007041978303856738,0.002433995919541898,-0.003203936407787802,-0.0014692553528750324,0.0007884575448481928
