,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3570.0,142.02464091499579,2.629417406745942,0.15163014849765455,-2.3126000441581174,-2.0495536292943566,-0.723263403901103,0.769493799689791,0.8923289665275869,-0.5064502135825399,3.818501922687224,-5.755972825074433,0.6744005610199886,-0.4427975382056367,-0.9398567919208256,0.8598879111643334,0.5625455454556736,1.6215527696571703,-0.2590770070090658,-0.6048618035194653,-0.3944894340091353,3.891390772971551,-2.2767521334589222,-3.4287317229364653,0.7552481334211136,2.0881877004579805,-0.29818854646020954,-0.008252760283304225,-0.00012919258150985782,0.007612460417866374,0.006319351271979407,0.001965089560583909,-0.0028163509004253337,-0.0024066528839045095,0.0013597580093074697,-0.008420962839996987,0.012013935471988632,-0.0011797096896367047,0.0008327199053118175,0.0023268057414569674,-0.0020841211924225033,-0.0012325468111950024,-0.003417802719360005,0.00041213542620221685,0.0010984883698801399,0.0008363597197067376,-0.007784858700313261,0.004454407162640018,0.006567566254591614,-0.0015832055315739284,-0.003990029587531839,0.0006478119046270405
3600.0,137.7960546479305,2.6026054646721497,0.1378823532689919,-2.291351954707447,-2.0211346790180342,-0.7077657709749667,0.7559091064473626,0.8927248958755469,-0.5469253924340305,3.8188922757143926,-5.6602514522212,0.6034946921049942,-0.4368949708399831,-0.9292105510413644,0.8474909132883557,0.5670304517738451,1.6363195667109673,-0.2613728072890664,-0.6070436008735631,-0.3955600144015799,3.9044782729575993,-2.304466432269665,-3.4227772842235398,0.7985312153858029,2.079301423313952,-0.3043568298091474,-0.00815388249082535,-8.612958663162598e-05,0.007518160735029845,0.0062162230903080005,0.0019179393975630211,-0.0027587221667952945,-0.0024011294216535087,0.0014483167655208982,-0.008421811769776105,0.011825674153858065,-0.001025674659545595,0.0008097177373508639,0.0023083759964341527,-0.0020586745563111572,-0.0012448698793398442,-0.0034489545169546594,0.00041787060350369394,0.0011043528418672576,0.0008392449931776776,-0.007808962557243709,0.004504207765028552,0.006552502312258429,-0.0016657537318588915,-0.003972229341671182,0.0006585056593134925
3630.0,132.7951192548836,2.5742589077582885,0.12118531102179575,-2.2682139324961335,-1.9873252424520258,-0.6974111071333189,0.7439553952993592,0.8956938963728192,-0.5963077367920049,3.818222657328195,-5.529103318151254,0.5139064580268107,-0.4329497332260228,-0.9176142135121504,0.8347784876310184,0.5719131389703322,1.6510811245548276,-0.264587312684613,-0.6088370548074364,-0.3966009019019495,3.921056725203969,-2.3352850946609727,-3.4106487541760715,0.8315897647151976,2.07242797920604,-0.3099410366770078,-0.0080502709256557,-3.217065607658779e-05,0.007416773162356741,0.006094209568248972,0.0018888843649642294,-0.002706231411465518,-0.002404199289155035,0.0015576036359389658,-0.008420361361788949,0.011563323703566592,-0.0008326674251612287,0.0007913321052092262,0.0022869367966310873,-0.0020318427997340228,-0.0012581079236625547,-0.0034800906291218986,0.00042575892385320405,0.0011096738946289944,0.0008419060687005378,-0.007840457622245903,0.004560484890675296,0.006525051782260586,-0.0017280405362352126,-0.003958281473016336,0.0006680009973744877
3660.0,127.22555794333418,2.542130231444806,0.10468139486268035,-2.2412416597043303,-1.9541557532469245,-0.6857271683983859,0.7312281840646124,0.8973198496387671,-0.6385423113328552,3.7952474779308494,-5.367054022276768,0.42368198694766734,-0.4298253551060116,-0.9051144919353351,0.8223157050840043,0.5767675019665377,1.6607708499089626,-0.27033389564335764,-0.60879377987509,-0.3968949763027198,3.935041140309803,-2.3727187366204263,-3.390653766437882,0.8737524180563834,2.0474922318232665,-0.31024624779305754,-0.007934326635857861,2.119139978514796e-05,0.007302440627161866,0.00597506006056161,0.001855331609408005,-0.0026504411642655273,-0.0024039361261631743,0.0016503657540529104,-0.008370243688980431,0.01123665699054389,-0.0006385171999291348,0.000775195309765194,0.0022627677190765884,-0.002005114411673961,-0.0012713860893169434,-0.0035006290636795103,0.000438808332884677,0.0011112721881402351,0.0008430439874813049,-0.007866852729015456,0.0046297028461258945,0.006482692084679702,-0.0018081892772729875,-0.003908961423590339,0.0006670486285305227
3690.0,120.5649090847472,2.5114454697245994,0.09175612501906927,-2.2172712211071697,-1.9348075008167003,-0.6739915164809895,0.7309309797216565,0.8979400109257503,-0.6862530579625232,3.780448592551012,-5.215489824272854,0.3356583085697542,-0.4214607644902667,-0.8846234080909189,0.8012805906331204,0.5825154736515281,1.6612635680296723,-0.2581240064696093,-0.6073026781712902,-0.39909530493820133,3.9457764564316307,-2.40946248812223,-3.3662005930708387,0.9283773722169671,2.0047026480510515,-0.30651196944434544,-0.007825239550085178,6.0966127000293933e-05,0.0072017169949113845,0.005907783323048903,0.0018195200186659662,-0.002638386559036347,-0.0024011910733634243,0.0017569563035918527,-0.008338553562722686,0.01093222955902612,-0.00044990140221039775,0.000748566470735862,0.0022194597471922356,-0.001958383210584699,-0.0012870305554460227,-0.0035018428102071017,0.0004148345481793745,0.0011100688954572635,0.0008482980763179881,-0.007887143592831847,0.004697467865329359,0.006432151989659086,-0.0019125580498507533,-0.003825145836212731,0.0006583196084854598
3720.0,114.64280504630229,2.4826483124014818,0.08006579134252756,-2.1943828230759777,-1.913992018304982,-0.6660143370134888,0.7261977524941303,0.9028552694360343,-0.7195594055674157,3.7394833196639548,-5.054830076351135,0.23002259320261276,-0.41036015112827506,-0.8703372552712951,0.7849641621189962,0.5856890226411477,1.6652783918862286,-0.2363794961330914,-0.5968798630487355,-0.4038603119060796,3.944696188102509,-2.438450673597937,-3.3442311443665695,0.9954478472417561,1.9518059445031684,-0.30252902488901723,-0.007722765256653202,9.62520421086601e-05,0.007104208137194845,0.00583559960002401,0.0017975813514663729,-0.002610069481386655,-0.002413893325976929,0.0018282863324096893,-0.008248299579794033,0.010608535432505914,-0.00022491768315577396,0.0007159647980853668,0.0021904841475704436,-0.0019226078163113644,-0.0012964966259097943,-0.003510515332781002,0.00037179389090835277,0.0010898623985562176,0.0008596299490341551,-0.007883292878615972,0.004749371210691084,0.00638679610289093,-0.0020410174643312887,-0.0037219779385796415,0.000649054672923267
3750.0,109.7180452601825,2.4523070572235257,0.06629158054138617,-2.1635374854134,-1.8882841401734765,-0.6600188402352734,0.707850995379091,0.9133939630265275,-0.7364102174903397,3.669133846420998,-4.876377714146365,0.11359812913092604,-0.38853971283821387,-0.8632876540920937,0.7727818089979014,0.585885033146127,1.6650779511147407,-0.22140421619909745,-0.5854766036262107,-0.4057412655162578,3.9406346337526514,-2.464030028393381,-3.3225703965459252,1.0621852678901875,1.9029595867450293,-0.30135050714972994,-0.007615565914602782,0.00013914723805666038,0.00697833601734712,0.005746728337977413,0.0017830255471957893,-0.002533876745758402,-0.002445772163113675,0.0018593657663237007,-0.008092820113533855,0.010247760484858067,2.325882167325717e-05,0.0006586903937590895,0.0021788135592541572,-0.001896664725265791,-0.0012986179216988771,-0.003510394895307604,0.0003426445637758329,0.0010675790622462055,0.0008647705116914622,-0.00787305917296922,0.004793739243095321,0.006342335418690137,-0.0021686842460168555,-0.0036268213284195733,0.0006451761178294164
3780.0,105.91081849831173,2.4194380959567314,0.0477001583797938,-2.1266619906232247,-1.8457463123838203,-0.6559101971085708,0.6689306017461216,0.9301766368624784,-0.7468107341212338,3.577306022498555,-4.657644417569549,-0.02209525393873335,-0.3520852851184779,-0.86134337699134,0.7624709844811911,0.5856998922264581,1.65630842518811,-0.22451515293037438,-0.5775966061830275,-0.40431640782679673,3.949552313274943,-2.4980216284963284,-3.296228380052977,1.1149347630618303,1.8627658468139106,-0.3023133112963314,-0.007500397306749236,0.0001980525489307678,0.006831505517825541,0.005600628205043465,0.0017761632129573712,-0.0023876233196416822,-0.0024984972084457916,0.0018751444366596672,-0.00789046378735886,0.009803741985848246,0.00031284617891207643,0.0005675507508173605,0.0021797712063019604,-0.001875333112861098,-0.001300000379244299,-0.003492643013978376,0.0003503015554383662,0.0010527634825703383,0.0008628377376426893,-0.007889358104985809,0.004855185892497227,0.006288103275561971,-0.002269177167746637,-0.0035483033823460147,0.0006454499666787319
3810.0,101.83459464819454,2.38570610457258,0.03617609230731622,-2.0926009789202067,-1.8268952428727356,-0.6430515970641322,0.6581049646552835,0.9299986617160245,-0.7669070359403387,3.5152594001423307,-4.510506902073492,-0.11270619115515013,-0.33752290886013336,-0.8621060405648889,0.7591750375042312,0.5884473306113563,1.6591115443067503,-0.20784973463806722,-0.5775805378722221,-0.40218676949268956,3.9429997646775767,-2.506046912046977,-3.2954608883777636,1.1731406772831396,1.8372720405716694,-0.3093915039699919,-0.007380765051328982,0.00023356618115274314,0.006694411394362152,0.005532931328897666,0.0017387629371088918,-0.0023363915309377106,-0.002495048742459415,0.001914157786309257,-0.00775327349259157,0.009506984573824508,0.0005071551759957844,0.0005262824218370034,0.0021860836481686955,-0.001869861735034169,-0.001308272868138659,-0.0034984585556856913,0.000318334404360944,0.0010547430154370131,0.0008589909775542013,-0.007874202815878752,0.00486427456551485,0.006285179348624818,-0.0023796911509852193,-0.0034989110699066546,0.000657547826520766
3840.0,96.39197123762062,2.34798419499341,0.022601145626953034,-2.0578234013293266,-1.7954664589121005,-0.6295560530908615,0.6425403114467036,0.9258514445718242,-0.7937305375458876,3.471157447413405,-4.368931999038916,-0.19755666010631856,-0.3223204936486056,-0.8645823820069384,0.7570038227989305,0.5930698624352173,1.6623213834623385,-0.1944139036445307,-0.57861580228791,-0.40123535596634946,3.93554911081657,-2.5009781692847355,-3.2991264584472884,1.2198149690579323,1.8197026332397188,-0.3165550478060122,-0.007248631017690797,0.0002771977458298075,0.006555142748220059,0.005421053053640721,0.0016995426634624639,-0.0022695836307617826,-0.002478192981012758,0.001969717361007513,-0.007655578143503368,0.009221145818581486,0.0006899937294995787,0.00048332738628382066,0.0021955952903552536,-0.0018662228093170364,-0.0013209300138322777,-0.0035050232278389694,0.00029296116259116926,0.0010592254944760179,0.0008573247775386212,-0.007857241643170466,0.004847188151414952,0.006290903498439405,-0.002467801750859124,-0.003464799872163059,0.0006698555301101252
3870.0,89.86799131303314,2.3065387800243973,0.006592718399985209,-2.019193855560707,-1.757438419587531,-0.6161221420478835,0.6199728773107103,0.9238262349490212,-0.8209526943020755,3.4256248110361005,-4.215454565696575,-0.28203808158856924,-0.31053738793571395,-0.8643965356184122,0.7523784479878357,0.5981692299679835,1.6589099990432292,-0.17261205067305152,-0.5781957402504407,-0.4022028652354478,3.9291392199290582,-2.4993892571959204,-3.2888964690758864,1.2528046211940593,1.8019834103029668,-0.32135313160325385,-0.0071038448043204885,0.0003293984433128845,0.006402645443057098,0.005285758443399133,0.0016606555055385247,-0.0021789730714684525,-0.0024677478587717292,0.0020262440503893853,-0.007555001556076528,0.00891010292278345,0.0008721877910084974,0.0004482608652609948,0.0021981874131742855,-0.0018562748190743537,-0.0013348136944614803,-0.0034978136885348444,0.0002507104457994437,0.0010609374922006974,0.0008597118715882488,-0.007842659862837737,0.004837570254101433,0.006268741506497179,-0.002529010041481828,-0.003430210095660648,0.0006774820908597365
3900.0,82.24737671067041,2.2629873461014,-0.005051020030261366,-1.986343258554554,-1.7189339443850762,-0.6030582778687119,0.6069887419277207,0.9179798738275906,-0.8524099459254202,3.378661681376901,-4.037811802487677,-0.3703488782789237,-0.29769805090388324,-0.8601700828699742,0.74529338507421,0.6022745434448605,1.6451484737933078,-0.14985052602538307,-0.5753040357964598,-0.4039222068821015,3.923403346228664,-2.5124709309235698,-3.2562412211293075,1.28299037397607,1.773145492858997,-0.322198202074581,-0.006952504120728257,0.0003657510710441802,0.006271343758687917,0.005150373737811105,0.0016233983417496753,-0.0021218869251477084,-0.002445455567784103,0.00209333706477971,-0.007451739768487151,0.008548445234267113,0.001062831397660175,0.0004113583231306669,0.0021908494909515823,-0.0018402329120898013,-0.0013464988334637301,-0.0034691426362383386,0.0002062050403983523,0.0010574442984664775,0.0008639970924313248,-0.007829664906120554,0.004857695013579904,0.006202217201629523,-0.002584766699046133,-0.0033737897051969567,0.0006773347792248983
3930.0,74.0472968541909,2.2176774137333783,-0.01964355138598073,-1.9470374117756402,-1.6820710231627607,-0.5913494862033808,0.599492441296887,0.9052367849846624,-0.8686027455897212,3.307979680419056,-3.846870549024117,-0.46520151539607024,-0.27986282021083564,-0.8620885401770684,0.7425889061482494,0.6059193785049702,1.6289750491180635,-0.11263057408292099,-0.5753340123352508,-0.4049052972293104,3.9197657941792436,-2.538320542235021,-3.2151283934028156,1.3224301073533002,1.7298622632381306,-0.3195183844326051,-0.0067960459608440126,0.00041204305455820427,0.006118166751201465,0.005022659031080994,0.0015897355433909244,-0.0020836377534352492,-0.002400332963209309,0.002123953677376539,-0.0072960844958698794,0.008159316519118056,0.001266682999132799,0.0003636781127800803,0.0021968017728907344,-0.0018336333797244718,-0.001357062097695774,-0.0034354383782314903,0.00013208587354763754,0.001060580288522081,0.0008664182944434275,-0.00782103248307,0.004903308914205432,0.006119372482564623,-0.0026588110463835937,-0.003289353225468911,0.0006704807820539784
3960.0,66.12371892722588,2.170359074217708,-0.02326983482668621,-1.9149007659133108,-1.6501651590185724,-0.5840605739606062,0.5977164061366989,0.8936641582341647,-0.8780794483954428,3.2227319946962996,-3.654778479389962,-0.5619147293929836,-0.25911132600775655,-0.8682722889248264,0.7433373387565552,0.608858781200648,1.606683925606347,-0.06838088498932482,-0.5643895614966652,-0.4102864474969466,3.9113512653328324,-2.5573702474102333,-3.187152782892252,1.3868320901485243,1.6662144038483429,-0.3126703085201666,-0.006632456507962438,0.0004184792463456377,0.0059916652077468165,0.004913452206540209,0.0015708763738592896,-0.002064867089933295,-0.0023601800587083636,0.002138096028976526,-0.007107955805664765,0.007767852981395247,0.001473765923630594,0.0003103845925675503,0.0022116340953423092,-0.0018343891627275754,-0.0013658585218215048,-0.0033890519472169825,4.357605028161224e-05,0.0010405523399303366,0.000878806674138837,-0.007802974010247855,0.004934897932393491,0.006063290973923453,-0.0027815643648235154,-0.0031654501610839875,0.0006553248604078614
3990.0,58.80468185951557,2.12238632185397,-0.020363502551175472,-1.8863643879852567,-1.615697133207186,-0.5858893597679904,0.5947843525309826,0.887100301985307,-0.884637245517925,3.135197750715282,-3.4561953571759485,-0.6556961097027973,-0.2300296109974841,-0.8736546585174404,0.7418846643364861,0.60900115179286,1.5749992479929977,-0.04060846978686605,-0.5438806765745383,-0.4157035253437772,3.898290224231446,-2.574727231057372,-3.1661723501291146,1.4679122994590932,1.5924801290401138,-0.3046768969328792,-0.006466157787390793,0.0004000151701279951,0.005879918916761033,0.004795658396904632,0.0015846813237520574,-0.0020431692711147253,-0.0023371451866061165,0.0021449808227701926,-0.0069145970014065795,0.007362804193724022,0.00167466813347619,0.0002389113177297549,0.0022249255473734907,-0.001830414920937241,-0.0013679573137949533,-0.0033231004791707897,-1.1210865943054454e-05,0.0010000287396219605,0.0008917602911619505,-0.007775915363077269,0.004963078331324529,0.006021848221329044,-0.0029371319767701747,-0.003021980485540532,0.0006377804870982695
4020.0,52.99306962957639,2.0752453822292543,-0.024247077208124024,-1.8455453017299501,-1.5853644025043092,-0.5853655538588862,0.5839769805688402,0.8830886163619103,-0.8840494860385884,3.0352654017493896,-3.261076834695163,-0.7531303716049091,-0.20201338416118964,-0.8799873041193167,0.7410472440250884,0.6082676388906543,1.5507607505112313,-0.0162737830981996,-0.5277894522781199,-0.4175222915897223,3.8914935809142186,-2.594517917746516,-3.1500329080718066,1.5453611250642956,1.5257739495143292,-0.2993137241610355,-0.0063026272208866144,0.0004052004902415111,0.005724946510431888,0.0046927454990024625,0.0015896064027660292,-0.0019940782092563144,-0.0023221097934993584,0.0021344155240908312,-0.006693702493295394,0.006964688468149117,0.0018834975841798525,0.00016936626872518057,0.002240654281770498,-0.001827935687800678,-0.001368026321243442,-0.0032726587186388337,-5.8975766890258935e-05,0.0009691067482984306,0.0008968403775285424,-0.00776168495531755,0.004996014525952136,0.00599006598565585,-0.0030854987937182455,-0.0028922665453035316,0.0006253018669870855
