,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,61.602855956590886,2.022166607654136,0.7931279652451788,-1.5251053283335754,-1.89067312605768,-1.255361068507329,0.5061025254477647,0.9336417648944655,-0.07679187804734156,3.0216642246590384,-5.3811320340515945,1.7622780718307278,-0.2365238230695219,-0.7908963060990347,0.6245716267989576,0.10075842323313028,0.6876320993967657,0.4196671639116196,-0.22572843986643254,-0.2682207240039661,1.9223014725884164,0.2242870760155311,-2.3321614246532816,-1.4716966802487104,2.039313059125943,-0.14753123758083966,-0.00677123679324527,-0.0021522660645296723,0.005696411339279257,0.006307624648032109,0.003944167460810663,-0.002202565067379491,-0.0032759701577194144,0.0005879734452099803,-0.006699157983659746,0.010809663346684107,-0.003724773224881694,0.0007872764431716825,0.0016498700266390572,-0.0013481481941903146,-0.00010347079456559142,-0.0014351040687660905,-0.0009620074666322419,0.0003785500658351651,0.0005045691581668184,-0.003915095286210123,-0.0003663481717899788,0.004559174442619586,0.0027919086618266187,-0.003947468315827196,0.0003816326901364378
2370.0,64.33834957887402,2.0855634207289917,0.7787811534099494,-1.6089342271980884,-1.8991749231883952,-1.2581483746362039,0.544830863034687,0.9321445566694817,-0.1195416098437816,3.0765221198349337,-5.391194832721372,1.6817178198847573,-0.18749579966547603,-0.8613829313742518,0.6763080357578398,0.1271343647854044,0.7216496482449823,0.3890097271049635,-0.214050182139933,-0.2903705310754034,1.986104680988816,0.15739586800992456,-2.3762428473049146,-1.4292785877175107,2.054222568392951,-0.14364822972161603,-0.006974709483813192,-0.002097867282424771,0.005970213132039034,0.006317837988350296,0.00394332456677053,-0.0023353079743086667,-0.0032485312884169637,0.000689680655577677,-0.006819297031755682,0.010833601572662823,-0.003552333748981229,0.00067521662311051,0.001814168170826691,-0.0014684821195451283,-0.0001670436342396805,-0.0015066561539684954,-0.0009005507797551922,0.0003499524054576071,0.0005542697078207231,-0.004042806356029364,-0.0002342773256337853,0.004643452016692782,0.002707526324937288,-0.003975670586946852,0.0003740161334348829
2400.0,69.19297281376191,2.1339036643601297,0.775746824986391,-1.6811836822955346,-1.9037649630089575,-1.2785291273672954,0.5879159294827265,0.9342167486407713,-0.15390635339952397,3.11466238349571,-5.409296320666078,1.5994446591743894,-0.1489714267999791,-0.9133303944544012,0.7135761499402634,0.15028137089033783,0.7682934401750927,0.3625258154163802,-0.2080019302624897,-0.3088249889221802,2.047134574903205,0.09482176038363122,-2.422504391288493,-1.3909481856842936,2.068084128168054,-0.14023798692205927,-0.007126339854629498,-0.002084508879470372,0.006204291920354672,0.006314962341137201,0.00400627927950941,-0.002483438106684395,-0.0032337953139962555,0.0007700391142031783,-0.006902530710155709,0.010875278067674623,-0.0033756230440390505,0.0005853066673505544,0.0019374323249846453,-0.001556540352787235,-0.00022263906792956655,-0.0016048522660584534,-0.0008477761498368224,0.00033349157117865905,0.0005960705140736686,-0.004164389780550017,-0.00011145088597768436,0.004731836698525602,0.0026311611931827874,-0.00400201339347802,0.00036744457147996163
2430.0,75.26693851672368,2.1585042950343416,0.7933768828810182,-1.7366756025641226,-1.9252775223758878,-1.3024856922082209,0.6331356367757297,0.9410690485249633,-0.18906668303691188,3.1821217523734147,-5.509714307370986,1.5414474001909386,-0.09466734755314143,-0.976891746439238,0.7586391427842596,0.1694679245532666,0.7897619134001301,0.3594815113408889,-0.18890727315240574,-0.33058555523069,2.106424470860881,0.032495477640632764,-2.472691179532438,-1.3441874751401142,2.087840882423762,-0.1417327849503553,-0.007192573527135054,-0.002144545924414142,0.006378058847578479,0.006371478312206987,0.004080036085004624,-0.0026383359921799757,-0.003232750069781451,0.0008506823546011767,-0.007050087575593857,0.011088743843131453,-0.003248973922569884,0.0004597913166445723,0.0020879454684645995,-0.0016626879755741817,-0.0002684534361835076,-0.0016508259044216598,-0.0008428358729052729,0.00028906019105301006,0.000645441642174255,-0.004282300291756609,1.1035791472796541e-05,0.004827883080943991,0.0025373954101315013,-0.004039298380935646,0.00037047442329301824
2460.0,80.36824530800607,2.1948470618732943,0.8042327057193595,-1.8041346184980214,-1.9511520028576288,-1.316644389196585,0.681142518887432,0.947421883868669,-0.22718688377830265,3.239776260948645,-5.5704225997735275,1.4624459403390653,-0.04207470456099305,-1.0425078170867983,0.805478106596644,0.18931090810725193,0.8163567252377373,0.3499924097939786,-0.16365286865221895,-0.35433378028020984,2.1726785474363437,-0.030755934649734584,-2.539496562854189,-1.2904467091278322,2.1180646542694683,-0.1504145808976585,-0.007300747889767331,-0.0021791374898427127,0.006593698366385711,0.00644234177945602,0.004118660395309916,-0.0028021745110819313,-0.003230253299554884,0.0009386020261740752,-0.007176438893936061,0.011219441467960556,-0.0030791515253479466,0.00033785733508202246,0.0022439541053105028,-0.001773550292596716,-0.0003157855442135674,-0.0017072790329892631,-0.0008245541488166928,0.00023197120786166265,0.0006989934078176072,-0.004414760479207969,0.00013541325943152056,0.004956876264334694,0.0024307599419275752,-0.004097677324620826,0.0003876075923492344
2490.0,83.2030058082123,2.2341884066394937,0.8039591519970444,-1.8667753169008803,-1.972941890042573,-1.323766632271921,0.7242075256720386,0.9492088244849162,-0.26441329740222397,3.294953985186174,-5.608409345586095,1.3868523223346299,0.010417367858136961,-1.1085497523922456,0.8532269156856848,0.21110950377433896,0.8351530260425264,0.3356681435077613,-0.13487261907896675,-0.38068984849052273,2.243361489770743,-0.09094807398288207,-2.6101548890538835,-1.249845764140212,2.170507725588629,-0.16691115786610966,-0.007420859761039362,-0.002174677874928586,0.006794485858929625,0.006497728148212773,0.004132382887537532,-0.0029484946649656046,-0.0032123430180629213,0.0010246852892704418,-0.007297573590163876,0.01130309302751335,-0.002916296066145403,0.0002158977676227471,0.002401595624225051,-0.0018870830547295786,-0.0003678726397161908,-0.0017475255430364931,-0.0007962327323507447,0.00016748123957469833,0.0007582202698493011,-0.004556078243873528,0.00025339719012611693,0.0050930304607617865,0.00235041462302751,-0.00419916470493857,0.000419704493653495
2520.0,84.6411786412587,2.2807243753364523,0.7912831053555998,-1.9302099088900677,-1.988560980065031,-1.3213378623558067,0.7686275307683097,0.9374792462892114,-0.2993490123609348,3.33878808769326,-5.61351620111063,1.3155904292597176,0.05978493374341154,-1.1775822969381204,0.9027452143519948,0.23813932946081406,0.854639699727628,0.3057652638502728,-0.1113387647959333,-0.4094002436810731,2.318187190838651,-0.16931331874142863,-2.6538505479438177,-1.2109116554010195,2.2113137555542997,-0.17668863544844846,-0.007565539084659176,-0.002127791829287415,0.006997631325910609,0.006531102992906056,0.004113014999432922,-0.0030993799730362846,-0.0031482011742930954,0.001105259179353479,-0.007393291433854756,0.011318655431850982,-0.00276201950358022,0.00010043438300921153,0.0025649245631258906,-0.002003694434029513,-0.00043286720412272,-0.0017886997918323865,-0.0007360568985540611,0.00011395196461735013,0.0008224567312149326,-0.004705654795855184,0.00040762205556330727,0.005175439433175404,0.0022735649373434707,-0.0042772958931004395,0.00043815802287919427
2550.0,87.38468622041445,2.328717050225338,0.7767160568653411,-1.9952369232562874,-1.989389233071315,-1.3240264812317404,0.8025762272710351,0.927841719529805,-0.32605275968538905,3.353535966298799,-5.610313734566353,1.239261986343447,0.11500999543688861,-1.256804537458619,0.9605279995179385,0.2663262455314031,0.8726461853879504,0.2872678580340353,-0.08818179667503667,-0.439164253404253,2.3764141449096674,-0.2514258477279232,-2.6754466361286173,-1.1592610438984638,2.216275117518175,-0.17229852395345754,-0.007714318990824725,-0.0020752739311151415,0.007203726229478024,0.006513743489547355,0.004113095847682662,-0.0032127767136639653,-0.003092313656125138,0.001165684004266655,-0.007424446573607203,0.011317413847657807,-0.0025970896388258008,-2.8226852631759586e-05,0.002750663599727745,-0.002138460395801225,-0.0005010192201145057,-0.0018266590258104306,-0.000699215661522274,6.185948377296466e-05,0.000888931576178217,-0.004821248189841025,0.0005693672128776698,0.005214155354298948,0.00217181387212902,-0.004285358774093695,0.00042867423422453976
2580.0,91.05389429635304,2.367789910472459,0.76905908268131,-2.052392632950667,-1.9903247634487835,-1.3311391651631928,0.8276133967604284,0.9264308342748713,-0.35208954378181634,3.3640092766736345,-5.6167973864731175,1.1481751694614415,0.16752782380184716,-1.325371994681251,1.0090580389280785,0.29200464171294216,0.90163011758591,0.2853454111679006,-0.07178252695500908,-0.4649411595784239,2.4323018748196867,-0.33005824170580444,-2.701680938742504,-1.1009193360188103,2.217736449220616,-0.16943425437785983,-0.007833503830030916,-0.002047478217043262,0.007382469552521043,0.006497777562652558,0.004130851790874238,-0.0032950112000672237,-0.0030653111197663377,0.0012231273035006422,-0.007445998922970059,0.011337477045504207,-0.0024010024643294253,-0.0001516552470667721,0.0029129056537985864,-0.0022525869832466542,-0.0005630174909294172,-0.0018878937995538206,-0.0006964937681121523,2.4686974196302947e-05,0.0009466691448209053,-0.004931571978488709,0.000723551860535309,0.0052617870410744064,0.0020568859047158643,-0.004286520240889431,0.0004222015637182806
2610.0,96.75203368249672,2.3920042206647363,0.7731713576262795,-2.096677365056679,-1.9984027194176228,-1.3435308265659884,0.8496441312278824,0.9311771149035011,-0.36731756690554196,3.3711860612465854,-5.649895596653467,1.0768173697940133,0.22080810906227422,-1.3779309646339983,1.0444504870881794,0.3127177830127476,0.917322581713657,0.2842278767254318,-0.06366906990633425,-0.48389907803466137,2.4865487626893263,-0.3994608153689403,-2.735723570995958,-1.0453720231836856,2.2221682918830465,-0.1680821650335318,-0.007901171129850192,-0.0020613662794731506,0.007515815032706909,0.006508163778789787,0.004166766821703254,-0.0033662475242123447,-0.003058484868896513,0.0012535013781729536,-0.007460284223767443,0.011413600049809552,-0.0022450440909014147,-0.00027813797313661114,0.0030399512798654047,-0.0023374489547978534,-0.0006127678312920115,-0.001921328297343052,-0.0006954503900791073,5.046501877447674e-06,0.0009894889708526883,-0.0050382191781370485,0.0008589055564991836,0.005324692658109354,0.0019471090497171321,-0.004293548997666448,0.000418863041940438
2640.0,103.2481814157787,2.417387294600297,0.7792512383666499,-2.1452312454130014,-2.013382246673758,-1.35219989068205,0.8763171588544494,0.9343597300692412,-0.38403809302576963,3.3844741546869592,-5.689257281250629,1.0057550599653973,0.2836303317889728,-1.43591507969405,1.0831828090396285,0.3339136630199049,0.9214749389450692,0.28579630447884163,-0.057548245983839674,-0.5017372176045009,2.542389010631015,-0.4705048613338856,-2.773367104541869,-0.9884798607425069,2.22926551889443,-0.16904191558433937,-0.007972389682331,-0.0020821078594918116,0.0076635732469712385,0.00654237711927643,0.0041886789458107105,-0.003453380875797267,-0.0030453869782005967,0.0012867507077823671,-0.007488074471481492,0.011503136597887383,-0.0020895578065212527,-0.0004261566405394288,0.0031799228577196184,-0.002430183654275004,-0.0006634758323040116,-0.001930824298129268,-0.000699926051364084,-1.0488672183664102e-05,0.001029972648639914,-0.005148141904742899,0.000997487719220612,0.0053948060959367,0.0018346466478953985,-0.004305964590880486,0.0004201331547393347
2670.0,108.74564936897326,2.4482043259251975,0.7811892727642145,-2.202234931644843,-2.0228169714887243,-1.3558657419925535,0.9039409745137266,0.9327155878826248,-0.4044348144875549,3.399008660226108,-5.71340640090743,0.9268031408636359,0.3452063789313864,-1.496742204915713,1.124392843609515,0.3569887239733083,0.9260584106152887,0.28917059524150623,-0.05459197304361918,-0.5188610867549601,2.6045451416510703,-0.5388161203388528,-2.8238144345257448,-0.9322093401921467,2.250706182427067,-0.1764068700079826,-0.00806223321054309,-0.0020884358194918065,0.00784078706628344,0.0065568960695081505,0.004192665662959444,-0.003544418497625771,-0.0030152648405288914,0.0013283445773786661,-0.007518616856296458,0.011561417941439028,-0.0019182940625160829,-0.0005716437263559209,0.0033270914071219645,-0.0025291480416766887,-0.0007186197804447456,-0.0019411997703023282,-0.0007077026323363865,-1.9204595745794806e-05,0.0010688179101165716,-0.005271001347488354,0.001130507668170062,0.005490241924099151,0.0017235642827742714,-0.004346267165083783,0.00043369028303055107
2700.0,112.29097895886497,2.481082722055703,0.7737023993726933,-2.256898870106271,-2.019656826598859,-1.3614142045785134,0.9298523376047063,0.9243505819520994,-0.41882135727517333,3.403486565983018,-5.707303887975289,0.8403433525293282,0.4036982101870952,-1.557029223731273,1.165617640859403,0.3825012027573558,0.9309535183765996,0.2887782050191836,-0.05301400719328686,-0.5375489040258657,2.668343448642591,-0.6025776196834438,-2.8728536604852613,-0.8861149160412998,2.282455929157522,-0.18554886597981615,-0.008160183173890119,-0.0020621056340435545,0.008010887016200221,0.006527415484217167,0.0042032432211740085,-0.0036297096822527127,-0.0029626862076272565,0.0013557503508639587,-0.007526883856743334,0.011556940901241656,-0.0017315260714727979,-0.0007102604221841395,0.0034729859042796425,-0.0026281764002760986,-0.0007796511201029984,-0.001952291943030743,-0.0007076486403256553,-2.4985585724741433e-05,0.0011110281246963474,-0.005396939147255527,0.0012539387624039104,0.005582913461601759,0.0016323448655832743,-0.004406132038411563,0.00045036695784340496
2730.0,114.17007961266343,2.518709378782005,0.7522300495586147,-2.307039165513573,-2.0088321639140854,-1.3608696757329424,0.9565184685290582,0.9062914485016451,-0.418484891624086,3.388926164512209,-5.6785517366290374,0.7592223108227529,0.45119859505287474,-1.6109860125113373,1.2023242877888132,0.4084590620683325,0.9394870114152845,0.2819395611584037,-0.04767512528838702,-0.5605609389319843,2.7241087304923206,-0.6691121846181529,-2.8983968064009717,-0.8442740589379674,2.30011818021492,-0.18681008459886728,-0.00827498111205921,-0.001988541294524768,0.008166899311611981,0.0064709020550518985,0.004192565643364113,-0.003716217091397373,-0.002878765526709368,0.0013492632017704492,-0.007493499145544676,0.011505473928497278,-0.001555627745170657,-0.0008247127301453192,0.0036029260927143364,-0.002715557055650051,-0.0008417148879203072,-0.001970741483175994,-0.0006943086693907306,-3.879177502735115e-05,0.0011620897891046148,-0.005506564056933375,0.0013828662837643948,0.0056293456585895674,0.0015494412391394777,-0.004438528905632602,0.00045180515019286916
2760.0,116.305499341945,2.555781272265963,0.7291123074011097,-2.353365358216095,-1.9986046142974088,-1.3499830718249322,0.962406745741553,0.8983311470405322,-0.40779014720320017,3.358012212459757,-5.643184789694326,0.66442957175418,0.4983141492834251,-1.6714276227126672,1.2451516383154428,0.4301874788014625,0.9611022300987031,0.2814388541196742,-0.04425800678639602,-0.5800647527381178,2.7635227043888633,-0.7212962356648474,-2.922933588518533,-0.7892113878093152,2.292752705397025,-0.18128851902805546,-0.00838732535648754,-0.001909826658153503,0.008307120575660194,0.006417743091175681,0.004147129512515671,-0.0037296485883569225,-0.0028301782410275625,0.001319232091466449,-0.007424291646719972,0.011440192978060842,-0.001350237047062897,-0.0009391024513429594,0.0037475018501817647,-0.0028166547054101214,-0.0008942562857250262,-0.002016445192589739,-0.0006941372872907477,-4.807789584769452e-05,0.0012055251499763586,-0.00558244130077325,0.0014823041092100094,0.005673950743173492,0.001440712287846509,-0.004422328870338428,0.00044026219008425234
2790.0,119.44525182999423,2.585838080086077,0.7111712236368688,-2.392946378573362,-1.9922668908328982,-1.3359577282465223,0.9573572950598241,0.8990607145213336,-0.40401561148387444,3.338570706019393,-5.620776559664458,0.5697815608073709,0.5403144780021085,-1.7102513574273361,1.2700519909444887,0.44885457210542923,0.9863821464883427,0.2862637497200593,-0.049129402547147816,-0.5936967117911256,2.809235633933402,-0.7825717112154962,-2.9517174646686435,-0.7270555298722305,2.2841144085485,-0.17841590894392953,-0.008476248771548008,-0.0018493863024621133,0.008423423702890731,0.006379247228860324,0.004091487811457607,-0.0037046094572850807,-0.002811339710647399,0.0013048667035159712,-0.00738031341743558,0.011402532440805756,-0.0011446632767198844,-0.001043051336671554,0.003843965003294732,-0.0028776508561062612,-0.0009393776215918515,-0.002069987242693568,-0.0007047157903795698,-3.941873527511927e-05,0.0012359727623626018,-0.005671011768702254,0.0015999608198676903,0.005726582261144524,0.0013178809493454282,-0.004403668927141681,0.0004341132774821811
