,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4590.0,-47.35570078118287,0.7490662500173085,0.10705537221916384,-0.8560505857455354,-0.8901757119354679,-0.101483320520384,-0.06687436251217438,0.6806138628316498,-0.788687314812555,1.0506710720391013,0.6047225818671129,-1.9455840138547567,0.8290033326954305,-1.2224647547997658,0.7536003334904575,0.5980184350893694,0.5697159376099563,-0.06523303294062588,-0.37442623870172076,-0.36136174444965985,3.7392931455884213,-3.368623516784259,-1.5787141037172188,1.3951373098940798,1.0857771035949655,-0.33733718917936045,-0.00184180953857262,-0.00019995582822305777,0.0022310450537719358,0.002398008609868988,-1.946672936501727e-05,0.0003868155981994609,-0.0016244342143310513,0.0018318755158711333,-0.0023461563679703003,-0.001011026725880289,0.004507239764272799,-0.0022517963255324217,0.0030038314110575276,-0.0018161227987963527,-0.0013878529976635993,-0.0011770186673973459,6.525175105913297e-05,0.0007147267740223104,0.0007797209594485662,-0.007500869880975692,0.006480512050959491,0.0029165768888500506,-0.0027443305780143895,-0.002059638597154494,0.0006764553875632652
4620.0,-50.705041512138,0.6931670108380067,0.1016487159903936,-0.8048065062711123,-0.8546791186053557,-0.06441016756317586,-0.10037104545316344,0.6557492318618998,-0.7652464286603247,0.9507733341771658,0.7415890102350975,-1.9208532114789416,0.8112833662454735,-1.1656472901041113,0.7041432516071331,0.5939316600933146,0.5459342653120078,-0.1006321866681148,-0.3616458689152937,-0.3539139794712849,3.74880559639418,-3.3974611496011056,-1.5841556338448062,1.4531037360631351,1.0478114377490646,-0.3415250204440426,-0.001652859645425545,-0.0001916348551662464,0.00205077528719538,0.0022841405204710626,-0.00013980188995832595,0.0005086301966064181,-0.0015476654769254776,0.0017731434508110227,-0.002127395231419674,-0.001292348307652698,0.004459411605501197,-0.002213409368916887,0.0028698275080959934,-0.0016995350453062191,-0.0013798442710405102,-0.0011277642771667026,0.00013988005757144088,0.0006900012848847711,0.0007643721852180155,-0.0075258965976775175,0.006536907921091433,0.002931332405429904,-0.0028555910038127797,-0.001986898051674736,0.0006831544191617455
4650.0,-53.991897319022655,0.6401429562523714,0.09113668903811778,-0.7531996759328239,-0.8193146392311748,-0.021875712592360763,-0.129883663288207,0.6254716388438277,-0.7421955295667735,0.8606971719364003,0.8553199817135773,-1.8736688141754545,0.7896574907982905,-1.1099244611536117,0.6559210205391777,0.5894841876004401,0.5167145487603237,-0.1352219443249827,-0.3578634769445004,-0.34298021288580205,3.760566993069209,-3.422623787611263,-1.5903339734564863,1.505489874459034,1.0127843792601294,-0.3442370418043261,-0.001474631280407159,-0.00016539227756071605,0.0018706278527403433,0.002171158034356995,-0.00028014803574078796,0.0006157101268586887,-0.0014522288131741477,0.0017157857577961605,-0.0019300473700093572,-0.0015261779775559833,0.004365256924811802,-0.0021660913467194494,0.002738125030197638,-0.0015857081166788887,-0.001370916528329516,-0.0010672767000331103,0.00021274509139817665,0.0006843049574579065,0.0007410350476628289,-0.007555561277480484,0.006586125048655124,0.002947608059715342,-0.0029560628523502604,-0.001920018950567134,0.0006871713644342611
4680.0,-59.28739876170669,0.5845354702544443,0.08026884243356269,-0.7000438830873135,-0.7817280822664876,0.020520564782939843,-0.16411405521548694,0.6015459818064441,-0.7286114809479936,0.778071031628695,0.9782096583224469,-1.8221626971216849,0.7608810556950276,-1.0454685081665223,0.6016106907267451,0.5836804697143527,0.47985923911898265,-0.1632081624434698,-0.35828803343833693,-0.3293790178754068,3.782948339202993,-3.4457903055271757,-1.591785412167684,1.5427315814524076,0.9883363029308747,-0.3490103221132296,-0.0012877288718339953,-0.00013895449779312806,0.001686404122993198,0.002049986327849737,-0.0004195882207549094,0.0007388159090523597,-0.0013772836304160475,0.0016800694071353634,-0.0017483172063146,-0.0017794428873960464,0.00426244239660646,-0.002102717697042558,0.0025857001280601517,-0.0014573393692257847,-0.0013590792756886208,-0.0009911970227347734,0.000272346199278419,0.0006882578546934907,0.0007115468474628371,-0.00760724547437386,0.006631704833863453,0.0029545736065235873,-0.0030270252476517737,-0.001874088590641625,0.0006954477259838818
4710.0,-64.26870152561848,0.5266007158018978,0.07509978533449724,-0.6510130715874984,-0.7452640919572597,0.06752621516515811,-0.19999086743409267,0.5735575692654542,-0.7052106670430598,0.6809086090928087,1.1152233333437551,-1.760028463532794,0.7402371840717246,-0.9791859896970716,0.5464311279735243,0.5781168275165839,0.4281394213885097,-0.19676228016851072,-0.35088487751661024,-0.3186700716678883,3.786596428377517,-3.48320648001408,-1.5647249549847522,1.58587259140667,0.9426742339575489,-0.34757189239998704,-0.0010934800233059492,-0.00013086903830029223,0.0015153226502639498,0.0019352263369263392,-0.0005753529324251903,0.0008679365645814004,-0.0012912708286857344,0.0016221404218787479,-0.0015353123863001798,-0.002062381199993608,0.004137249250334687,-0.0020564048005757623,0.002428435288583759,-0.0013266445956963769,-0.001347551357869619,-0.000884057473358707,0.00034306656865116646,0.0006747598071779127,0.000688974822823656,-0.007620853672221237,0.006706452548475857,0.0029052715762387152,-0.0031095794758683277,-0.0017866345747789966,0.0006914923281496005
4740.0,-68.8740446600026,0.4659575033768151,0.07779386220515105,-0.608243871812034,-0.7035294074972955,0.10795624366478052,-0.22976437231469804,0.5395408111582753,-0.6706945625827236,0.5704581053197044,1.2581974617581113,-1.7038651186633893,0.7251178713301765,-0.9166325912730406,0.493031753205162,0.5712144250655293,0.3752563346981148,-0.22998955731852622,-0.33716899693260727,-0.30938695396520766,3.789915776026719,-3.5283799672221194,-1.537193880745846,1.639946087634276,0.8850407498917472,-0.3424577086575916,-0.0008907315321557713,-0.00015033945717581043,0.0013676481569950202,0.001802102640122807,-0.0007076708518072,0.0009758660075034811,-0.001185924377696608,0.0015378749453333002,-0.0012929263245216125,-0.002357879233108591,0.004024141041380595,-0.002021515058582643,0.0022787948761027682,-0.0011994515314212003,-0.0013328747318553276,-0.000774644430069046,0.00041313222942640417,0.0006477133549772527,0.0006698253201145477,-0.0076340448803780825,0.006796978738324191,0.002855324067929076,-0.0032135102106872603,-0.0016760350158921099,0.0006803773735607557
4770.0,-73.24076412637785,0.40636546416531283,0.08501575288493912,-0.5720578453926155,-0.659946499380528,0.14708248030122784,-0.26318654799632046,0.5085059932972256,-0.6351814810975791,0.4628247537384462,1.4011716246453103,-1.639101965917233,0.7102397795234028,-0.84913449764325,0.43532809547062623,0.5631006091259794,0.31313263603026176,-0.26735240931166393,-0.3222373087774848,-0.2982222274221106,3.7945154206786897,-3.5748387337314314,-1.5198147091368117,1.702607947747339,0.8279079541705126,-0.33907661007497714,-0.0006922818484298597,-0.0001853433550973449,0.0012444439998998587,0.0016620053204632907,-0.0008356645607039432,0.0010959577198736171,-0.0010907997778306488,0.0014518063043347652,-0.001056797019317544,-0.002653783005717992,0.003893076261792158,-0.0019868369647557905,0.002117803537212016,-0.001062478767703834,-0.001315397982311838,-0.0006459329284881875,0.0004915907342674308,0.0006183252542487586,0.0006465673331649314,-0.007650072385170698,0.006890168604474013,0.0028257514612205527,-0.003334227003802528,-0.0015665611323755517,0.0006726339370731497
4800.0,-76.79824971608866,0.34997782891468376,0.09445075336148312,-0.5382329502819525,-0.6177054374601441,0.1782035908545545,-0.29683826124299095,0.48462707899815904,-0.6072446925800652,0.3654470846299418,1.535474424895296,-1.5840181221116745,0.6938039561817297,-0.7815589203275337,0.3776650918765059,0.5549610509674674,0.25853754677168794,-0.2974853979408687,-0.3114952444389809,-0.2861967988786326,3.7981561998882922,-3.619711634394439,-1.5073207909829114,1.7663431109586312,0.7734284981681834,-0.3372503020501665,-0.0005039098624575826,-0.00022882604375685546,0.0011296702511744486,0.0015263477949167947,-0.0009354157812580532,0.00121658333973358,-0.0010200803044357228,0.0013840296413647783,-0.0008432719239285843,-0.002931979097158077,0.0037819878732543817,-0.00194853658153605,0.0019566019625976957,-0.0009255692707556334,-0.0012979382449534126,-0.0005331091225432259,0.0005553004473768542,0.0005980536207794152,0.0006214312368092965,-0.007664220125383898,0.006980305011743843,0.0028059276722744754,-0.003456952027034229,-0.0014623354591512283,0.0006678577470253157
4830.0,-79.4408262934035,0.2974940020783843,0.10428076613630566,-0.5046449276772211,-0.5834825084972854,0.2028204379700651,-0.31686461170484703,0.4584212955365641,-0.5839918491356946,0.2725976657007019,1.6522563626842772,-1.5271875787703837,0.6719855290408896,-0.7170986679847031,0.32347002570778205,0.5483771029281893,0.2154761111461898,-0.3233553322325302,-0.3049234086217498,-0.2744498013045302,3.80619765442485,-3.6685893677352968,-1.4954975097820986,1.8240414662527598,0.7272175642680621,-0.3378491028473811,-0.00032891150668686335,-0.00027309390082659764,0.001016029177076709,0.0014183588754318778,-0.0010122724404637452,0.0012888394591069104,-0.0009411825651379395,0.0013275259910878307,-0.0006393968736163203,-0.003174676380199021,0.003667141431607418,-0.0018980227716269144,0.0018023946218410393,-0.000796560863785112,-0.0012843147947140317,-0.00044431433678938405,0.0006103735408841361,0.0005866773853609947,0.0005968765745955531,-0.0076877712986435,0.0070787961828282136,0.002787677576646915,-0.003567746498559776,-0.001374148126183753,0.000667646359535627
4860.0,-81.44167517811744,0.24791854444845607,0.11106784494526156,-0.47049152916864134,-0.5505875376147347,0.2287676143479378,-0.33616332979980523,0.43167539779098374,-0.5597552406116779,0.17935114553983844,1.770941457758299,-1.4741253167439634,0.647879653802637,-0.6534725731741862,0.27022730634507264,0.5421529540504256,0.18199323008121127,-0.3616809592228565,-0.298987479629246,-0.2622762527758742,3.815027864670782,-3.7117752853352943,-1.491136835777497,1.8797985586953443,0.6861740787958202,-0.33988015133081595,-0.00016404797556380125,-0.00030611040568858175,0.0009004039812379704,0.0013149748228807436,-0.0010943087646430871,0.001358315655735071,-0.0008601909437975794,0.0012686338516892178,-0.0004342560222108851,-0.00342164264142335,0.003559774709204346,-0.0018422061214096973,0.001650051834868633,-0.0006697553810309899,-0.0012714354043822714,-0.00037533354626577073,0.0006908716731052643,0.0005764360649520121,0.0005713022456119423,-0.007713104939554176,0.007166011553521971,0.002784174100606094,-0.0036746045697708413,-0.0012959197337322937,0.0006701582097464393
4890.0,-83.64481731800973,0.19737649224251796,0.11660307837821593,-0.43657964610700883,-0.5147111541441267,0.2597530849148404,-0.3570165876744156,0.40147965054847057,-0.5350862228612194,0.09357583944282144,1.8766876782367294,-1.4076102532221797,0.6221982757904776,-0.5871464435581668,0.21536235145090998,0.5364863413794009,0.14332365867403052,-0.39939571023315024,-0.29558962967795077,-0.2500939023776295,3.8194621440650036,-3.749062331155259,-1.4842064539027853,1.9299597399780841,0.6468571663431617,-0.3416204777937977,4.471268119962679e-06,-0.0003347954819386198,0.0007857770625484851,0.0012008968458177586,-0.0011942049746628842,0.001433425633976311,-0.0007676366060233066,0.0012088748208592699,-0.000245551630351247,-0.0036418886686424385,0.003424498059323805,-0.0017828017818825974,0.0014918700538011052,-0.0005395637021588205,-0.001259707944022715,-0.00029551150293915043,0.0007698858657143003,0.0005714678424336549,0.0005454785900915096,-0.007729336407893151,0.007241472821152199,0.002775249710134551,-0.0037704333918894576,-0.0012207349547728491,0.0006720530096579697
4920.0,-86.02543597036711,0.14463486827687866,0.12193988436083458,-0.40109662637673793,-0.4751433490446333,0.2933348532157787,-0.37993120179220874,0.3688414696683189,-0.5047289809386255,0.007524486129182328,1.9682024469096424,-1.32779914499032,0.5905974896996047,-0.5217487551883222,0.16142094228244463,0.5302606983351028,0.10607306360154656,-0.43560920781344725,-0.29487936935573833,-0.23738290392787442,3.822411701232802,-3.7874220486117998,-1.4706078548584953,1.9778018849095758,0.6065128008877445,-0.3418766517031816,0.00018078708119296204,-0.00036311669287296053,0.0006664122548741339,0.001074393602847436,-0.0013041437064860075,0.0015156305496938447,-0.0006669531520422699,0.001136275716898589,-5.652285479266703e-05,-0.0038327115255739766,0.0032616667672422115,-0.0017100919359637748,0.001335665445999658,-0.0004114046094932629,-0.0012464354063806632,-0.00021881380836089905,0.0008458701294588814,0.0005719697630249768,0.0005182165129560688,-0.007742652897593865,0.007319469011883981,0.002752976353967438,-0.0038617826091887127,-0.001143469403265155,0.0006711267381479076
4950.0,-88.65652740232744,0.09440274211275068,0.12612759136656448,-0.36862900292745415,-0.43545989564023646,0.3282601140515591,-0.40508738819930645,0.33912707153537003,-0.47949298349487823,-0.06648444927846953,2.0582067412218477,-1.2424747686342816,0.5527986362279034,-0.44694667405199917,0.10140889310672785,0.5244782941466666,0.06687056373334066,-0.46869536375750487,-0.2982056604088723,-0.22442644673081924,3.8168027507731335,-3.8299314157324447,-1.4485805545516914,2.031580528272946,0.5570931082071977,-0.33905274959191983,0.00034761442970296895,-0.0003862839158917195,0.0005568671299015088,0.0009496180983335489,-0.0014191777600514755,0.0016051553361771734,-0.0005770946387568636,0.0010763609480489858,0.00010559898035488596,-0.004020023043392163,0.0030868756810570894,-0.0016227327986291238,0.0011570808962593293,-0.00026879125155935234,-0.0012340734006021455,-0.00013823575726228804,0.0009151454887192483,0.0005802318462635883,0.0004907652249275505,-0.007738700244322155,0.007406371834838265,0.002714232746819344,-0.003965148585202002,-0.001048363242301354,0.0006642157812035805
4980.0,-92.15877570186166,0.038689374036948054,0.13391307307553202,-0.3308706392935781,-0.39864113022898673,0.3599417085445995,-0.43138313986957755,0.3113862435639083,-0.4567715119532081,-0.13567841526204738,2.151601505386257,-1.1461076000728232,0.5192209122578717,-0.37046460961839056,0.040248739106021336,0.5185067736639689,0.01313085907243039,-0.5026463165652206,-0.29762457254526886,-0.2124589442263919,3.8052046022135375,-3.8587849005729784,-1.4246001506765296,2.069520140863487,0.5145761504153672,-0.337150271794447,0.0005330555693590631,-0.0004218387109076339,0.00042923656307051333,0.0008342259839696428,-0.001521277900253951,0.0016972990048984525,-0.0004935047468946708,0.0010223693469662725,0.0002571259999966675,-0.004214423185579985,0.0028892296779223173,-0.001544623440890537,0.0009744858513091514,-0.00012340068997172566,-0.0012213983678920517,-2.7361865775730673e-05,0.0009862090164414411,0.0005799193762637093,0.00046589547096945834,-0.0077226417816050885,0.007465952690825704,0.002671813686296111,-0.00403744046381177,-0.0009670488390948182,0.0006592570702961948
5010.0,-95.67417721314513,-0.018326650012643775,0.14401853202300874,-0.2933073653859388,-0.3573832304189155,0.3810227981216969,-0.4459088688549566,0.2739979197814526,-0.42128772625887656,-0.22135877435751095,2.256887252137505,-1.056824254597026,0.48868499857645364,-0.29891096881635804,-0.017248690554043655,0.5114318246124941,-0.04388363820318375,-0.5346177633519837,-0.2885035959617226,-0.20348148211676187,3.790163803348289,-3.8891389321022762,-1.3913093488239996,2.0999396294608332,0.47015994329141253,-0.3333789814663501,0.0007222193858917557,-0.00046539361705153805,0.0003036675941683019,0.0007023825481859642,-0.0015851093355855987,0.0017475070369018172,-0.00037725317576898284,0.000938085750936997,0.00044506928216398595,-0.004434003863123439,0.00270618840251626,-0.0014726201194249378,0.000802709731360202,1.3828580438301173e-05,-0.0012063694205633742,9.015731856458833e-05,0.0010532667944961353,0.0005618298572848289,0.0004477528616102732,-0.007699977802936939,0.007528967059319142,0.002611086918930673,-0.004094806591147626,-0.0008823482617381449,0.0006506936437970696
5040.0,-99.37408315950927,-0.06923527981466016,0.15093266978358288,-0.26102766334124805,-0.31609233530119174,0.4065434812537174,-0.46504806784005304,0.23951087523166925,-0.38445582526149646,-0.3093604543678614,2.3740016235103223,-0.9714067622583893,0.4646291517557639,-0.22610940971773097,-0.07633172146319245,0.50216163211167,-0.1125843811587579,-0.5656483182992456,-0.2794636229662264,-0.1918675858686284,3.7789880320932205,-3.92883447859834,-1.3489379872937008,2.121700804747292,0.431346538688518,-0.33144953895897195,0.0008884173247862615,-0.0004970781151528696,0.00019825517492204,0.0005696482070326947,-0.0016645180051573071,0.0018142248130178177,-0.00027138002955481594,0.0008505860673207002,0.0006385528923131319,-0.004678777284648567,0.0025314406686569348,-0.0014147579039191114,0.0006282076906711899,0.00015449493298927506,-0.001186134543432162,0.00023195865082127794,0.001118313292888324,0.0005441683671677236,0.0004238019452072444,-0.007685353810974394,0.007610927154526728,0.0025325128421526985,-0.004135167001115331,-0.0008088510076090507,0.0006458552486526112
