,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5250.0,-54.48937348962399,0.050972596334648124,-0.43068761706883807,0.15177217346256455,0.27481792749209255,-0.21740782664056402,0.04645916679380324,-0.1604268221359959,0.11206184687442944,-1.0596669824495013,2.5702266904739,0.28561697892493254,-1.2023571494598304,1.9579914372404406,-1.6074116676180203,0.380484661253827,0.05100545114905142,-1.2423508609827134,0.09154521762838205,-0.16922832658699855,3.473406747865646,-4.161795574180814,-0.6878595542139379,1.6425681922314785,0.48383550523743146,-0.3765731694819054,0.00041451144609831216,0.0014503949581909266,-0.0012326791268866093,-0.0013702002026538523,0.0006354241213683909,-3.188266445619016e-05,0.0010187185752670302,-0.00028385436840649286,0.0022605248708416773,-0.00510384318357811,-6.476585964622101e-05,0.0023862959721110163,-0.0046438759819644616,0.00385231846829539,-0.0009329595913033094,-0.00011756513948677372,0.0025014261597534264,-0.0002571072698145645,0.0004213666396398033,-0.007108928095268249,0.008099251920344086,0.0012475039090294208,-0.0031730109739007703,-0.0009243310174211461,0.0007215499873014685
5280.0,-58.111068239079536,0.0069007147863766605,-0.43466483169465064,0.19649635219941963,0.29194671863660826,-0.18352654788683986,0.04059307095134024,-0.2006072378658219,0.14107823287642018,-1.0986714329400602,2.6045666037823816,0.4265089299545006,-1.2993811660242043,2.0477512294964844,-1.6631124087103855,0.37047002309795385,0.00959564135820834,-1.254603121622625,0.09744074801722669,-0.15937207343165033,3.441364229088663,-4.169846648355248,-0.6334758744818094,1.623384842320231,0.4625152061622899,-0.3771509834797767,0.0005576807630790354,0.0014577879186862134,-0.001380554849066398,-0.0014202449869893698,0.0005260053589222764,-9.78345255408207e-06,0.0011429363258500247,-0.0003539832345224158,0.0023471130752318386,-0.005176039812614319,-0.000357103536423663,0.002605754230106053,-0.004857000863801021,0.0039848955491709375,-0.0009109601214986884,-3.2374542941834665e-05,0.0025266780989078906,-0.00026659758944713063,0.00040066272480763446,-0.007052440848071422,0.008119195456979552,0.0011452692594449863,-0.003133178453331346,-0.0008849454523266783,0.0007217035910700715
5310.0,-61.822474881531264,-0.03671082252869562,-0.4371007711535948,0.24015978963675177,0.3102016497556823,-0.1509323383245461,0.03057505730102328,-0.23788342403527718,0.16900668272927355,-1.1335254858230688,2.628144288644342,0.5733435894355075,-1.4045169659781271,2.154553196755651,-1.7304386803289877,0.3598207199192741,-0.03409010199832174,-1.257198332281445,0.10224410218671189,-0.14907092341826006,3.4078883059184846,-4.1756150251565565,-0.5821544610220877,1.6057860443776302,0.44085502586306724,-0.37758785512516513,0.0006985050090255567,0.001460267477869059,-0.0015242468324033372,-0.001473264609787018,0.00042068871034775914,2.612078681013888e-05,0.0012569712276199775,-0.00042086389205482286,0.002424420628769592,-0.005226799956087224,-0.0006614144995414854,0.002842987295349775,-0.005109114060641638,0.004144147046199216,-0.0008875594465620519,5.751775244449992e-05,0.0025324818187048128,-0.00027359981056778576,0.00037894752161825556,-0.00699299019473823,0.008134715584593302,0.0010492366645300918,-0.003096687243318373,-0.0008449924360877119,0.0007216783798101087
5340.0,-65.43893154145667,-0.07570634481968863,-0.4380413929019831,0.27758905933509537,0.32324406717064225,-0.11607324627174787,0.020147588280726048,-0.2716537218715773,0.19489881796611508,-1.1661696485973072,2.643062538253213,0.7244540282948804,-1.5123617819256097,2.266536865164548,-1.8009424303794406,0.34931471833185074,-0.07831378441809989,-1.257576372328163,0.1071716475856205,-0.13876763719609364,3.3759114341265244,-4.180569254873715,-0.5368951642156454,1.591313973172817,0.4233404058358894,-0.37971623861953113,0.0008224711983305898,0.0014580855246055235,-0.0016456915467998965,-0.0015075055326218712,0.000307761980180445,6.309857409216892e-05,0.0013584129494049815,-0.0004829043203659327,0.0024970826488965956,-0.005259491039179626,-0.0009749566131503381,0.0030862973900874172,-0.005372985751758077,0.004310611300443811,-0.0008644728254190528,0.0001484811583649312,0.0025338064427703117,-0.0002809594992388385,0.0003572695544252414,-0.006936761899784813,0.008148809037971312,0.0009653671212107532,-0.003066365984276723,-0.0008132753126635986,0.0007249886554262536
5370.0,-68.41975203125098,-0.10984256535319581,-0.4422619522556399,0.3182286685200024,0.3356121601949855,-0.08731871232560007,0.0073601896473523,-0.29972544384773236,0.2106679105850917,-1.188933152461974,2.6467989933042353,0.8732227830128108,-1.6144601781672732,2.377906134688909,-1.871491377731708,0.33992269673216385,-0.12109762504773824,-1.2594299091291283,0.11353438545020877,-0.13020440421160884,3.346773507251269,-4.191553793612404,-0.4925730644038637,1.5813250666000744,0.4065294235066399,-0.3816620038123674,0.0009300035490380498,0.0014673921109803686,-0.001778211870064949,-0.001539749196503003,0.0002160544256637946,0.00010838797747142817,0.0014401643737933512,-0.0005208083268202586,0.002548220087069521,-0.005268871825600675,-0.0012841543787348304,0.003317134339825196,-0.005635459914359007,0.004477184187322444,-0.0008440331234971707,0.00023654327550317548,0.002538080330388238,-0.0002914654556697721,0.00033948360409289237,-0.00688651150752515,0.008175271023393047,0.0008834472405310576,-0.003044816251849012,-0.0007828632494457173,0.0007277535574167817
5400.0,-71.20810823107016,-0.14480147479730654,-0.4415347039073536,0.3549516725976978,0.3480495667254715,-0.05945451879018737,-0.00903732479051289,-0.32347286956948107,0.22729003047712126,-1.2152967979920573,2.6542692891574626,1.0224578926774879,-1.7090810284628264,2.4843297458112885,-1.9379937918344714,0.3310027528947624,-0.17179269903923133,-1.2624763386511881,0.12030691308974445,-0.12234341776608226,3.3198904726215757,-4.205400346833731,-0.4488919875766668,1.5720235202281212,0.38983734814828264,-0.3836436612319333,0.001041207534711118,0.0014596523006319842,-0.001897393830292261,-0.0015725359116591335,0.0001266936408225723,0.00016687665280607292,0.0015070625940792962,-0.0005606382946349731,0.00260746596134572,-0.005286089946553967,-0.0015946304854774318,0.0035318775432740808,-0.0058863451092912335,0.004634228517325972,-0.0008245170459050004,0.0003408684274125431,0.002544670208546983,-0.0003031344752367874,0.000323247641834117,-0.006840878934866507,0.008207531727855724,0.000802820014541003,-0.0030245693007455495,-0.0007526022139800292,0.0007305641575321732
5430.0,-74.11364339346329,-0.18066625072452913,-0.4374232133157294,0.3870548273004606,0.35829891726474816,-0.03101571515537349,-0.020384448310660552,-0.34756951255951307,0.23945564114888995,-1.2346359224909198,2.6612703735125702,1.1713225688245188,-1.8004974822238797,2.5861164447855947,-2.000426483314482,0.3230927883334534,-0.2253486310663564,-1.2649127912380658,0.12479232844398803,-0.11471937137485277,3.2908261453207883,-4.213943506407324,-0.4087897797171678,1.5637862893121977,0.37142987131694216,-0.38460404672193077,0.0011560102694968648,0.0014401856050510423,-0.002000078921123652,-0.0015982161735090261,3.4412351167477416e-05,0.00020766099628726116,0.001576017681083279,-0.0005898678335823672,0.002651392238572133,-0.005302770332385123,-0.0019041723006946545,0.0037395658775761552,-0.006126190789257304,0.004781577810888482,-0.0008072825720295356,0.00045116176450799277,0.0025497850393006384,-0.00031006387899358437,0.00030740986022530735,-0.006790730813104813,0.008229301253900853,0.0007291476394356037,-0.0030065555762351925,-0.000718780869100751,0.0007314022031317811
5460.0,-77.11552273380634,-0.21914813217177853,-0.43226984743179786,0.4196252204524069,0.3682399218060297,-0.004024006852194395,-0.026035113926256237,-0.3733489507964052,0.24322455019893585,-1.2394839829022266,2.6610935563983946,1.316595455745763,-1.886440745704287,2.6771747880456616,-2.0566560691206353,0.31608569756613447,-0.27697681561268217,-1.2656145075846734,0.12845466055246807,-0.10773114129425632,3.259925218492378,-4.2182602314741935,-0.37160009955026396,1.5585201502490507,0.34866940359310017,-0.3831775139978769,0.0012803589999816276,0.0014173710325755002,-0.0021049288323525296,-0.0016230871056100455,-5.275292385771178e-05,0.00022810915962426757,0.0016511987954104662,-0.000599044346374312,0.0026636344528332837,-0.005304941369629325,-0.002206527186376121,0.003935485664753164,-0.006341586137385656,0.004914704683629074,-0.0007921383394653193,0.000557581668131424,0.0025513519680208574,-0.0003152151805453499,0.00029274196262145955,-0.006736797682869229,0.008242716274607835,0.0006612271077755302,-0.0029947007631597163,-0.0006762031684229234,0.0007276252114354333
5490.0,-80.34711339014741,-0.26148266443141344,-0.4237760981719574,0.451956115503108,0.3806527141452172,0.022640094946328793,-0.033146588559432644,-0.3984349822508815,0.24401216664611347,-1.2377004717870586,2.65684262519772,1.4626053101543148,-1.9701138285024284,2.759863788271627,-2.107379111326209,0.3093486081079442,-0.32708185599449546,-1.2654974506274606,0.13132414667007036,-0.10113099747876042,3.231798456763294,-4.22741314285339,-0.3326949885045529,1.5585921760475725,0.31877536804779716,-0.37931597861630206,0.0014187251127392025,0.0013832058633255675,-0.0022093716849898998,-0.0016568141263916796,-0.00013950626993267535,0.0002532639967183347,0.0017248622841694976,-0.0006011392590544052,0.002661469522749381,-0.005298663696041491,-0.0025108650052699443,0.004126747958364323,-0.006538035229389678,0.005035291596653994,-0.0007775886103469441,0.0006609336408548716,0.0025511077194666784,-0.00031869272518542574,0.0002788299520926898,-0.006688694526762164,0.008266095938298962,0.0005899734065836207,-0.002993562148827028,-0.0006195183221793278,0.0007191037846968326
5520.0,-83.97155604857926,-0.3070730603015295,-0.41042438499310485,0.4817818830243854,0.3986064052554603,0.0485714440863364,-0.04328329017535992,-0.4265002483316307,0.25187374674246454,-1.2318423113791122,2.636116875602853,1.6228311583988744,-2.0592891965696802,2.8409361201719157,-2.1565669679076174,0.30302654019581726,-0.3751225055588008,-1.2605912457778286,0.13086840616121623,-0.09536580767409208,3.213995525023955,-4.2540741812038325,-0.29797065933311107,1.5804188561706125,0.2733451535661904,-0.3712943127481841,0.001569211041861751,0.0013317174405609623,-0.002303476744606129,-0.0017110241145749487,-0.00022481602558223042,0.00028814633345799687,0.0018095671491716835,-0.0006196367344747577,0.002650305222098022,-0.005258212526692994,-0.002845472438373137,0.0043307370940386825,-0.006730918799910708,0.005152314320991468,-0.0007640401596021595,0.0007603532923198316,0.002540695748128295,-0.0003154789375191323,0.0002668754791049651,-0.006662464520986355,0.008325372838103242,0.0005276218972925049,-0.00303571159904304,-0.0005322350388091992,0.0007023653933692874
5550.0,-87.52597931564947,-0.349635922004107,-0.3994851254201719,0.5132384055271628,0.4109349869176695,0.07310313116195333,-0.06338003317615826,-0.44046110053213017,0.25340476040801274,-1.2260071923912828,2.651292495175213,1.7515122805516727,-2.1364126318885974,2.917309891477912,-2.2023906995689186,0.29417928125804416,-0.4235036227610882,-1.2678848581636475,0.134815270525365,-0.08690880509629528,3.167381693540528,-4.243167168824306,-0.23887835137862012,1.5457230586091741,0.25441631931111175,-0.36795600876628376,0.001707233742734295,0.001289427577452958,-0.0024048647562031848,-0.0017432853204132903,-0.0003031130355479175,0.0003595473738038993,0.0018429541777001922,-0.000623605293723766,0.0026397663633201352,-0.005293249966077596,-0.0031142290126186787,0.004507650406882076,-0.006913188068486417,0.005261834613086677,-0.0007442792189228007,0.0008604605785069519,0.002556208595035758,-0.00032107646241761505,0.0002488397722451199,-0.006576576315730809,0.008308812928285062,0.0004164969154929988,-0.0029665376262396842,-0.0004973710407889281,0.0006950694854961987
5580.0,-91.23517553885696,-0.3914636424179663,-0.3882094765842665,0.5413255425211614,0.43230359203482305,0.09587638830013245,-0.09034400025686828,-0.45260762740715954,0.25813231581648344,-1.2266760661327503,2.6686187279784637,1.8772926793318363,-2.217108147150701,3.002965657993485,-2.254803683692395,0.2854835216322892,-0.4707869057409284,-1.2688064032210178,0.13981415066320615,-0.08011260595849723,3.1213087782146784,-4.23112075984982,-0.18768004812915962,1.522726627613705,0.22749231530759362,-0.3628115417666129,0.0018419012510672121,0.0012467243527004047,-0.002493119917700343,-0.0018084727238752533,-0.00037562460584432346,0.0004545150991525637,0.0018705062128146627,-0.0006344256343305812,0.002643325733537485,-0.005333246060657089,-0.0033770190893026987,0.004692761321282973,-0.007117220262704659,0.005386828418647276,-0.0007249346873679226,0.000958382629911313,0.0025585186014910723,-0.00032901602416712035,0.0002344748478292605,-0.00649188863016214,0.008290105136665612,0.0003211817023716628,-0.002920461836819926,-0.00044698627757525653,0.0006843864958151744
5610.0,-94.78784440679536,-0.4293929998083721,-0.37707062071278497,0.5643593912963047,0.45045822697271287,0.12593733523145423,-0.11660338393657543,-0.47045236609923347,0.27223980772783785,-1.2374401835922855,2.6767411048201755,2.0130162308235824,-2.303333272650538,3.101455639133987,-2.3161288124971984,0.27708254853582087,-0.5212650714553995,-1.2660706811717386,0.14680111507134355,-0.07454111132462171,3.0748528417527563,-4.211242286937751,-0.15493552630073726,1.5102143043206175,0.2031000536110712,-0.35894416783452776,0.0019624003218442227,0.001204570539630915,-0.0025628895920593708,-0.0018616856948514091,-0.0004740426845032135,0.0005464637718539164,0.0019170258124823689,-0.0006673841332591676,0.0026691924847713796,-0.005354286504405269,-0.00366036378348221,0.004889854572358111,-0.0073505440328673535,0.005532269766555433,-0.0007062343193785763,0.001062982227266784,0.0025534687565138305,-0.0003414418852491998,0.00022285557509574457,-0.006406441270288376,0.00825572389981467,0.00026258805658017133,-0.0028950053609310003,-0.00040177726447172563,0.0006763266728595899
5640.0,-98.05487509905856,-0.46613564961356735,-0.363049687558858,0.5838571232271215,0.4684062858476441,0.15591518673118654,-0.14277136719342343,-0.4886722254494007,0.2842046443610142,-1.2450808851418387,2.6747782095763157,2.1500920282633578,-2.385986617780822,3.203004111859883,-2.379931871950801,0.2694871031389215,-0.5711929019041659,-1.2655570110729955,0.15383612972037214,-0.06952128237867372,3.0310071199832263,-4.1939806819286005,-0.1259401164485956,1.503564943696155,0.1790830255929725,-0.35485497819223855,0.002078571613473818,0.0011524063296945528,-0.0026194027196987813,-0.0019142578899541268,-0.000572561960977576,0.0006380050479315395,0.001964531704514702,-0.0006948388499351983,0.0026883188127551872,-0.005354592497931715,-0.003946500410693995,0.005079185596628389,-0.007591072236408906,0.005683575987370513,-0.0006895603552678291,0.0011663761477928207,0.0025529756484313714,-0.0003541558754899819,0.00021249968559185596,-0.006326366731369057,0.00822669161769169,0.00021160620451464614,-0.002881160465223514,-0.00035739759813947867,0.000667857759025768
5670.0,-100.84848014399678,-0.5006500404792256,-0.347742681321916,0.6013048146793167,0.4866576802159459,0.18281645763606735,-0.17097382255735694,-0.5029773195607392,0.28762311947914787,-1.2409236175259735,2.6647490741442126,2.2824825170082836,-2.468659903735189,3.304894592765647,-2.443531388566229,0.26273831620874355,-0.6158823204730344,-1.2663001786554293,0.16257216667916075,-0.06634687131855022,2.9883559997497766,-4.180497026934806,-0.0962127982550518,1.4993162745752668,0.1531734654023511,-0.3497415384380519,0.002186932466569636,0.0010966484839260993,-0.0026691715194280506,-0.0019683215197301446,-0.0006602347193961663,0.0007368858158168685,0.0019983859205026273,-0.0007017152236424547,0.002681521418262228,-0.005338071368331905,-0.00422334429343779,0.0052685085878425575,-0.007832019147329424,0.005834176609714907,-0.0006749828044963731,0.0012590460092587593,0.0025548663928786105,-0.00037057134038486525,0.0002063286181162706,-0.0062488505980682904,0.008205389392881984,0.00015926122701162126,-0.002872045602142213,-0.00030929218147867244,0.0006573160409244832
5700.0,-103.30309834539645,-0.5351701631291133,-0.32970668825410687,0.6155004358995488,0.5041795294325313,0.20789920746423418,-0.19779288029744047,-0.5153828611501021,0.29260768600073206,-1.2355830298682189,2.651514013597733,2.4193838491878163,-2.551314033393448,3.405197263330942,-2.5052525811791373,0.25625531121991885,-0.6614063993739014,-1.2693466912422464,0.169124087245307,-0.06295137578687282,2.945181865578178,-4.1637685715049715,-0.07117586697568568,1.494264361974409,0.12768343235664092,-0.3443026261649748,0.002296174590315895,0.0010315844245534275,-0.002707880595205542,-0.0020210421334865974,-0.0007420084016581234,0.0008310685767868517,0.002026566234207987,-0.0007119153771680585,0.0026719161670730367,-0.005315092847766719,-0.004509439759853667,0.005457748826602419,-0.0080689944635714,0.005980207925389041,-0.0006608941119527615,0.0013535337993600119,0.0025611384883658726,-0.00038237770580469273,0.00019953482399448236,-0.006170133054717489,0.008177538407410465,0.00011613241562632125,-0.0028614374073170565,-0.00026183527538125705,0.0006461673707757374
