,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-27.377712067025946,-0.31166402837299834,0.3420040732742491,0.4158117859390596,-0.4881706431634738,-0.30271472016198686,-0.2689730663720922,0.30810353136080826,1.1969079649713374,-4.563237886575585,4.618975888616308,2.2687386036138095,-0.751831786152181,0.9119455245927653,-0.5443178837587418,-0.15112984216406578,-1.3167827268240873,-1.453143804768715,0.5673566736285691,0.31746722415720796,-0.47505168237908635,0.47362771311212515,1.27741739848889,-1.9429349579033075,-0.7519555644996656,0.5926508118525065,0.0008905070866405632,-0.0011172572474352173,-0.001080043045842315,0.0019925835155172582,0.0011256979654810477,0.0007092771968561853,-0.0014857333134241264,-0.0028730086880291786,0.010004878656911473,-0.009523134256533273,-0.004737670423430155,0.0016185483504610448,-0.001994898556800454,0.0011850093754000863,0.0004423043861179871,0.00271203148910535,0.003016457223145046,-0.0011364326857925553,-0.0007293821835929267,0.000970143541083634,-0.0009512015934028677,-0.0025370161191402268,0.0038138229721961015,0.0015085612385446602,-0.0011584355312765646
810.0,-23.95954596141025,-0.2929437639734478,0.316319409078873,0.3949936184443026,-0.4465128309027455,-0.29826024059508116,-0.2630084548792433,0.2629899804557332,1.1792233546857844,-4.4575721860193696,4.452709866657949,2.418884934468847,-0.76165175516713,0.9203431463596246,-0.5529380663178921,-0.1258832481768929,-1.3368306133097267,-1.5017903923715674,0.567653397910977,0.30153183389447324,-0.48642267252218174,0.5061054670544498,1.2974253951048278,-1.981790228313573,-0.800469281125384,0.6293036904420172,0.0008190426677960006,-0.0010249725212577946,-0.0009994191170432146,0.0018497232842189949,0.001104132702779783,0.0006793507258063443,-0.001333704434215606,-0.002821610315274868,0.009772086366646752,-0.009189357180703794,-0.005044052793010016,0.0016442969054821207,-0.0020233665712567385,0.0012109342127396526,0.00038367075743790744,0.002754423041291264,0.0031155371320390497,-0.0011360423334899048,-0.0006975518323503184,0.0009951896779287234,-0.001014785331618506,-0.002579993789240221,0.0038873733491936943,0.001602651917511283,-0.001227091359943086
840.0,-21.358145051534592,-0.2802603491877935,0.3021921712822251,0.37634025832325935,-0.4202788506649875,-0.295659113305637,-0.26212577989258046,0.23357385081948134,1.1586158535329836,-4.3587932025461225,4.311212991521103,2.5329697174517016,-0.7808950384967348,0.9270523188478809,-0.5594594419130547,-0.10164292170531736,-1.336966593523602,-1.5319367253735643,0.5565123435154085,0.2893519561424057,-0.4821591517918567,0.5252138134368818,1.281782832520351,-1.9861715750280513,-0.8328760213729105,0.6530101669200296,0.0007684774549704962,-0.0009717601168460046,-0.0009268954169265357,0.001758971089735514,0.0010907829890070605,0.0006669874677721257,-0.0012341376454729353,-0.002763489393730681,0.009553471118203106,-0.008905396437354251,-0.005275499851529791,0.0016902723040849044,-0.0020477744080526802,0.0012320725900338675,0.00032765160475587763,0.002755155898526119,0.003176443391071337,-0.0011117207377724565,-0.0006737953246022441,0.0009879300908508235,-0.001051444603420945,-0.0025518143057330126,0.003892743143107591,0.0016657602346311924,-0.00127068706990202
870.0,-18.66484983484645,-0.27643030190038154,0.2904238546156339,0.3722698599497579,-0.3877213599459912,-0.3031841684825536,-0.2717854350523008,0.20946101150702523,1.1398814404981175,-4.2329359555460195,4.129093973424039,2.645815284244616,-0.7905525368147184,0.9204873762800827,-0.5562965804156932,-0.08106218734467319,-1.327742063895661,-1.5684554634872105,0.553399992822375,0.2767153327813223,-0.47755453832809963,0.5660448630685022,1.25119269121246,-2.013204027365479,-0.8450556697380838,0.6737237641261176,0.0007496903858419286,-0.0009259187655514638,-0.0009055186136266635,0.001644183470378936,0.001111494173617859,0.0006909166309821656,-0.0011501800013444061,-0.0027091850378007714,0.009274467811638085,-0.008536711433632604,-0.005504836349037985,0.0017157208504283844,-0.002042036487066942,0.0012311263879145988,0.0002806131466408505,0.002736065173740273,0.003250707073944325,-0.0011047029985184263,-0.0006492372929548403,0.000979840278143339,-0.001131590500628549,-0.002493951472327831,0.003942053048394561,0.0016894819915848113,-0.0013080712854598366
900.0,-15.411456973586738,-0.2766838984515094,0.28053497667143956,0.36926378550006644,-0.35571331465796563,-0.3085825698596132,-0.27983192448836824,0.18293948711218944,1.1165776819766902,-4.114168336447807,3.9775152288352533,2.7357138090014512,-0.8060813312460615,0.9181534503114097,-0.5562527592295956,-0.05931192781701705,-1.304393040617736,-1.6101784292783479,0.5418542704540452,0.26770534811624286,-0.4627661209957954,0.5836286131696671,1.23875518340632,-2.0216056217173572,-0.8884864083548075,0.700829075405763,0.0007434942894394107,-0.0008867481976243263,-0.0008859416243407258,0.0015326956017098457,0.0011249520748150034,0.000709072281958309,-0.001059959074877069,-0.002643449736261568,0.009010624958663244,-0.008231700641607657,-0.005688054254550489,0.0017554821189696397,-0.0020472807340023618,0.0012380838954501679,0.00023071049340771623,0.002687687498593661,0.0033358050170348725,-0.00107941059701715,-0.0006328490232117076,0.000950465166522454,-0.001164089213225712,-0.002472265338323671,0.003954015222582145,0.0017742561276065402,-0.001357554517509633
930.0,-13.054111568642767,-0.2740562213742459,0.27758814305908963,0.3698045713435514,-0.3450520138327975,-0.3146827647136563,-0.2915626728107701,0.17423174123912455,1.097370719760503,-4.033205319478774,3.865694385062045,2.7822873847641634,-0.8159884000762729,0.9182950981875935,-0.5609760667119397,-0.039044616194373605,-1.2803339919285672,-1.6257553561768403,0.5283016538828216,0.25622036275503407,-0.43009412709944284,0.5782774602574696,1.2156863600436445,-2.0067017178928914,-0.9156661934745067,0.7179468706394947,0.0007279971893586947,-0.0008701430673825165,-0.0008779606433092406,0.0014941756240441917,0.0011422672246823012,0.000737630635564349,-0.0010287081033904626,-0.0025865042085471634,0.0088292510740153,-0.008009376017043986,-0.005781598252944007,0.0017823252945167317,-0.0020577325700978314,0.0012559197535361552,0.0001839502449859018,0.0026384115743378965,0.0033664827605067813,-0.0010502110550015273,-0.0006106605215637078,0.0008843209893625058,-0.0011511817349809952,-0.002428389247490746,0.003920573215390801,0.001827901487996306,-0.0013883378409140985
960.0,-10.344017493211325,-0.2757121437596628,0.2807032326524488,0.374125205857705,-0.33095311387841875,-0.3213911673006753,-0.3108558121303071,0.16283058319743526,1.0999157704962137,-3.9308595375201616,3.6644358282673437,2.8532964037709942,-0.8207149658275701,0.9078874923585312,-0.5582896472182934,-0.025205387396439127,-1.261391074140982,-1.6170757005513186,0.533404283603554,0.2372910175794025,-0.39154517037511505,0.585851271206079,1.1732437764285983,-2.0316149579273985,-0.8972035387723647,0.7268325826754406,0.0007283636724165921,-0.0008739228595297461,-0.0008829998471894581,0.0014401211609957228,0.0011618368552079126,0.0007947662179954417,-0.0009886204306416811,-0.002581308571017787,0.008601195779146652,-0.007600991488154394,-0.005926203650768561,0.0017976019591011772,-0.002043009048297798,0.0012559530677395039,0.00015312212943381144,0.002599683817970747,0.0033478826222209787,-0.0010614553276925448,-0.0005722645693001166,0.0008064734018528653,-0.001164967105649613,-0.0023456149615019707,0.0039652505092362365,0.0017920570615402923,-0.0014025833019334427
990.0,-7.191909830738169,-0.28570814307641124,0.28888453341411235,0.3808560081548409,-0.30548556718934616,-0.33054186905463245,-0.339217062768268,0.1530208176310115,1.1023014086965583,-3.8187098984763974,3.4342468005363913,2.937978973584595,-0.8298994612509663,0.901594666148023,-0.5588508087948904,-0.01299108786482056,-1.2403711610714636,-1.6023253816801555,0.5372998963060625,0.219725035545024,-0.3433459312684844,0.5762452038999839,1.1484850771054178,-2.0521382745756425,-0.9011049250518284,0.7427353727047774,0.0007556337965113399,-0.0008943135357274059,-0.0008946689119702344,0.0013474195049603156,0.0011894917392207844,0.0008824694156827819,-0.0009542873317134343,-0.0025749272991758268,0.008351279269645392,-0.007133952714384769,-0.006099761698244757,0.0018238943061167049,-0.0020390528421507393,0.0012642233190966988,0.00012606878425031943,0.0025568761519475657,0.0033172810716133065,-0.0010702610138544379,-0.0005368049040866541,0.0007088552949906259,-0.001143819308217043,-0.0022977811289720124,0.004000585013073039,0.0017993866943455874,-0.0014298484211947076
1020.0,-6.055289280456115,-0.2809554699069341,0.2883008677397014,0.39149693040831934,-0.29552621855681016,-0.35248171204108303,-0.3524381300288342,0.15179335440028074,1.095332652740078,-3.7303522292533993,3.2633024437624485,2.9852851962385145,-0.8409034285030006,0.9030307874529879,-0.5637371934704136,-1.7047626099830904e-05,-1.220744049908762,-1.5829794408994786,0.5421551332251249,0.199363183106994,-0.28557987232971516,0.5395499042137155,1.1312015229746288,-2.043765177353889,-0.8953425843800106,0.7475064119234311,0.0007316343430288936,-0.0008840930062245234,-0.0009173919381069424,0.0013090459603267712,0.0012614714039625389,0.0009172695933437943,-0.0009497805420475326,-0.0025464454358567565,0.00815367551840122,-0.006789497422704453,-0.0061970577310079215,0.0018553556772386817,-0.002052962328205759,0.0012824851369750332,9.70839956844318e-05,0.002516613140718918,0.003276741957174341,-0.0010814258795909908,-0.0004949631490373671,0.0005910469761825381,-0.0010680047966702996,-0.002264326874279938,0.0039801506230795975,0.0017880601314383719,-0.0014361133891750877
1050.0,-4.3042539401755135,-0.2770628092549732,0.29137794439501086,0.4151314126017567,-0.2987703978737595,-0.3772537670449685,-0.35944638371196813,0.14522256237809783,1.1182830923668914,-3.6719260948521883,3.09353069957388,2.9931282200931015,-0.8392368597365762,0.8822183545945503,-0.5542554138773406,0.010246516234398872,-1.184676856556224,-1.547263259410236,0.5516789723548399,0.172199886221958,-0.23912776422480175,0.5263162090528188,1.0888417831360837,-2.043710763348449,-0.8615864874430997,0.7463061156753734,0.0007149408354386495,-0.0008869497393194396,-0.0009871571325903747,0.0013174989388105036,0.0013417634996204537,0.0009323132761780116,-0.0009289241257848142,-0.002587984997696159,0.00802172818827254,-0.006445871996109496,-0.006214221330271165,0.0018589965094340092,-0.00201490369017832,0.001267273006939639,7.476624869666416e-05,0.0024416303892070084,0.003202165999029647,-0.0011026817875695637,-0.00043896560389117804,0.0004961141022945907,-0.0010398110185932921,-0.0021807862088893525,0.00397712007406497,0.001722995246051429,-0.0014315128540407967
1080.0,-1.59490675500723,-0.28110974540657696,0.29588782733841645,0.45346238099389596,-0.3001652170320437,-0.4061882102644345,-0.3704331057577561,0.1355392338049759,1.1546675568799958,-3.605684319314761,2.8716424362487913,3.0133103925199887,-0.8507133849542434,0.870627326338314,-0.5506859545119083,0.01764566054733957,-1.1366437541262089,-1.4954246742683597,0.5678074483188482,0.1404009918164801,-0.19713451202417837,0.519913676135835,1.0736819999606535,-2.075300564488674,-0.8355816641592694,0.7506281081452636,0.0007256062640455625,-0.0008947237676087821,-0.0011062148653513577,0.0013197587180840391,0.0014360889336709377,0.0009607619774076089,-0.0008982399815343715,-0.002660646979250768,0.007872993391165395,-0.0059954060403305896,-0.006257896689440054,0.0018924223730569828,-0.0019984262290245526,0.0012658869120412664,5.920657317552182e-05,0.0023418973816125713,0.0030946706279334777,-0.0011378294391379854,-0.000373096773338285,0.00041040671822316333,-0.0010248469905726459,-0.002151519925551168,0.0040354387625153075,0.001673188275128962,-0.001437112459666319
1110.0,-0.8881328962711663,-0.28730331436425294,0.30490077828587436,0.4876193396122571,-0.308863670524933,-0.4267648361874783,-0.3789388706810142,0.12707453166503546,1.166117757559416,-3.4926175435813915,2.6328478244666456,3.0542047909063825,-0.865321208107531,0.8662738707546404,-0.5524965549967646,0.02437364286298327,-1.091093666332721,-1.4588857298070401,0.5729823333967257,0.11486024180956263,-0.13428145322198082,0.47562418010041174,1.09009455936815,-2.0707552721356324,-0.8552486389810667,0.7632286793431777,0.0007420597635241525,-0.0009170420473316575,-0.0012098556930998142,0.001348070576940268,0.0015035723354822669,0.000978853275250718,-0.0008728474143307793,-0.0026734408912364458,0.007622107439766728,-0.005512574395884227,-0.006344016531634864,0.001934855332462541,-0.0020007124154001986,0.0012781732076362006,4.480219344270373e-05,0.002247081224914832,0.0030179085674414165,-0.001149533971432627,-0.00032077321190075665,0.00028148026664212436,-0.0009328864715226824,-0.002184386399687024,0.004022553109960813,0.0017112790092695509,-0.0014581128383150518
1140.0,-0.8990658188815885,-0.2747292815887372,0.3135005268256057,0.4979853158949668,-0.31455162759194844,-0.44040687363562103,-0.39672194922284554,0.12685180945660068,1.1768793940641222,-3.4143162622791525,2.4863044857068735,3.03724657777138,-0.8789784471789399,0.869205763821858,-0.5590713988456649,0.03227116728065865,-1.0371502317373884,-1.432285992304752,0.5690677102695842,0.090859431468559,-0.09528121693924346,0.46413217511636184,1.0805268147709937,-2.0793726388599207,-0.817064344435242,0.7547454131114482,0.0006945568397063876,-0.0009373631347568568,-0.001233094392042762,0.0013669921882399905,0.0015477621454278792,0.0010308601244832603,-0.0008772840227676548,-0.002686034224212472,0.007447924256180196,-0.005218366878964789,-0.006311172140562888,0.001973682221256579,-0.0020182871806866762,0.0013007506070143364,2.7901123168974466e-05,0.0021354664454026617,0.002960765853128617,-0.0011431761671872186,-0.00027134845142759423,0.00020091711651907694,-0.0009068785947027431,-0.0021657965074128585,0.0040369686538373395,0.001636871399685333,-0.0014391546517155084
1170.0,0.6036961420835567,-0.2698734922931445,0.3310923128621708,0.5191599030819211,-0.3191939381880107,-0.4596246219042692,-0.42098041252607477,0.12278901938024855,1.2227717692088842,-3.348731758480965,2.2832866467979858,3.0315652703327873,-0.8991318083153702,0.8627507370484565,-0.557824525862703,0.03525383494488771,-0.9706969114553818,-1.3869205487317187,0.5756850892972225,0.060335275973990396,-0.06542181011085513,0.4691668563246527,1.050576476139598,-2.1003145497476883,-0.7586427718370451,0.7431208975003967,0.0006766396895480468,-0.0009870330801292036,-0.001297133599766014,0.0013821840091685581,0.0016119413749735526,0.001105242838766356,-0.0008694513858231636,-0.0027816619225093106,0.007302481490003027,-0.0048067880979569605,-0.006303324314991722,0.0020263523893422055,-0.002012954581309086,0.0013043954343618814,2.305148017019555e-05,0.001998481477422295,0.0028650808004327963,-0.0011595047772374554,-0.00020825806037200076,0.00013899473511166515,-0.0009141164975196804,-0.0021068251010304424,0.004075932717602593,0.0015234452287341497,-0.0014141350310465134
1200.0,2.323335268775679,-0.26914850182991623,0.34919612308641046,0.5487709378649864,-0.3144969057285474,-0.487927253064123,-0.44142777367157926,0.11001160720817893,1.2810336759167602,-3.2752068272962056,2.032127962194254,3.04701162412342,-0.9333452970997658,0.8686695383105971,-0.5652627762066389,0.036050749024589324,-0.896431245550015,-1.3292812551942852,0.5838116487935308,0.025364303354280623,-0.03769000788626958,0.47097795053664226,1.0541879818104087,-2.1196815934701942,-0.7423543848589017,0.7457804087636004,0.0006725369500772092,-0.0010381474084771043,-0.0013885587460172402,0.0013666033296906351,0.0017076917332128818,0.0011660640266265183,-0.0008344616001785907,-0.002905818692171467,0.007139595064316884,-0.004296276398090198,-0.006340867076338361,0.0021114843416708572,-0.0020374649121763545,0.0013290156740175527,2.3177485404246188e-05,0.0018458629555643258,0.0027435718069309693,-0.0011793819936203815,-0.00013525070376122747,8.10550207476213e-05,-0.00091387458138325,-0.0021144461897664134,0.004111540086631003,0.0014913029263103742,-0.0014161409346515647
1230.0,-0.8649621073871785,-0.2611414961211447,0.36640191853056336,0.5598964153020359,-0.31394382366634543,-0.503198431118093,-0.4504278440730296,0.09486081620197506,1.2884163753845197,-3.114906625533674,1.7825759653088573,3.067277807970441,-0.9756505818357125,0.8776192471341501,-0.5718782393413121,0.039262029853215696,-0.818137085588353,-1.275522072241408,0.5580676051941373,0.0028485500742640446,0.005495300799108649,0.4691189031003531,1.0488351830257359,-2.1107140292618354,-0.7306567046990653,0.7386078473745182,0.0006410769854930448,-0.0010863049823483413,-0.0014134506985802526,0.001367815795555007,0.0017588082697430427,0.0011846065205758701,-0.0007916713231337167,-0.0029097001504216767,0.006786444924500671,-0.0037900471210100036,-0.006388305347812315,0.002216465418727662,-0.002071120487869563,0.0013530349925674405,1.781963485857096e-05,0.001684679931974525,0.002629742465249753,-0.001128725934386625,-8.909368863753442e-05,-8.533314792943903e-06,-0.0009064306136745471,-0.0021043147220680116,0.0040919362304866515,0.0014674411649936423,-0.0013985617681159376
