,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3690.0,136.09689784385654,2.7077975943989023,0.10507550027256629,-2.4165432904139896,-2.091491455530686,-0.9684202783101713,1.141921141553897,0.9961198195354507,-0.7825230465831114,2.1669245757159192,-1.4680943551918615,-2.9213928973421854,3.372840779514635,-1.8509793900508584,0.8701861616058817,0.7061716700979326,-0.7029608131556264,0.16961409454508392,-0.4067291067063144,-0.616102770888763,3.4960541845894317,-2.384985489543827,-2.6696294277631427,0.5167163283192147,1.9403133433447046,-0.10618488065620613,-0.008601295505197677,9.130218273362481e-05,0.007956817977718036,0.006456981035604409,0.0027209300741353032,-0.004070590535009916,-0.00265426880205962,0.0020143102736645845,-0.0047608486476903526,0.003030502140613024,0.00633266278578236,-0.007450444126415646,0.004101628330204074,-0.0018759435370666769,-0.0015954790457025068,0.001396512682671297,-0.0004568109596257957,0.0007079294348002409,0.001304909573199264,-0.006943066646184924,0.004653459495205634,0.005033515042218988,-0.0011002643962958322,-0.00371275891721821,0.00027436253859244105
3720.0,129.46551542062355,2.66679817060617,0.09619462940486301,-2.3836293588905315,-2.0644904183771295,-0.952474174515223,1.1151664102044254,1.0070504454110352,-0.8089242465049891,2.1362537000035546,-1.3696295604292477,-2.9178862444214078,3.2876875595197816,-1.7545592054235635,0.8070796920074009,0.7079810588148687,-0.7016219512839283,0.196135397670278,-0.39123435762773573,-0.6227909735977548,3.4943575007992873,-2.426753584230741,-2.6080929440910072,0.5487234165508301,1.896764700036722,-0.10435140726384395,-0.008458482246451609,0.00011622959205397944,0.007826165581134319,0.0063634272313142165,0.0026749495588620363,-0.003970922901606931,-0.002685498513784721,0.0020698466156695,-0.004692911450885004,0.0028339934855366768,0.006332459747768587,-0.0072740850363964184,0.0038826566015621165,-0.001730968820948133,-0.0016018918670137729,0.0013957030190317344,-0.0005082280362173298,0.0006763414378875292,0.0013208477510105185,-0.0069377954403710695,0.0047302825406778685,0.004910598895396972,-0.001160291390772914,-0.0036282351760771707,0.00026942507795803326
3750.0,123.81935958342787,2.622352134297408,0.0875573132383427,-2.3392888544934856,-2.042456725521715,-0.937940321808803,1.0834697671012017,1.0196581251649637,-0.8222550381585854,2.091978627771324,-1.2726142267071978,-2.919584122522261,3.2001626098554397,-1.6495030813407237,0.7370390786405064,0.7074962513648123,-0.6948864527749663,0.21674083663518662,-0.3773809014744038,-0.6263069441036584,3.490549236864373,-2.471059058734543,-2.5403963031331727,0.582278345232405,1.8541125664463372,-0.10409574892088436,-0.008304031394801884,0.00013949053907825158,0.007656543549422323,0.00628812092836184,0.0026341185699360844,-0.003854364771147003,-0.0027227332236302833,0.0020941222772455793,-0.0045953923267000995,0.0026404767045492255,0.0063435921703926205,-0.007092853196181804,0.003643426694467785,-0.0015695917622768358,-0.0016025321628107497,0.0013837432729047455,-0.0005476152103481334,0.0006485695219360163,0.001329616705017745,-0.006928138553426532,0.004811802977884704,0.004775698349445636,-0.0012231830201835563,-0.00354550555242267,0.00026741929845909107
3780.0,119.11976065758749,2.5763972987794674,0.07425577335607025,-2.2860855365653467,-2.006604573623406,-0.9434347657471163,1.0541805825184434,1.0331543719323493,-0.8528058761952941,2.0867332626657262,-1.2027662826878993,-2.892225190626746,3.0871681139993257,-1.501390749555276,0.6373173725330818,0.7079592894701139,-0.6881196465049424,0.21359851614700176,-0.36172906847215924,-0.6289276724305851,3.495855932412055,-2.511921480285498,-2.4908230406074896,0.6230185065952929,1.8107849368021527,-0.10350942292598253,-0.008144831518554153,0.00017738028573074244,0.0074578667518307214,0.006166058129242249,0.002662094657958133,-0.0037455912660608404,-0.0027638065437038096,0.0021586442416008677,-0.004581656893408786,0.0025015054235374146,0.006296515615988131,-0.006856933999622292,0.003304680133793765,-0.0013389982263839035,-0.0016054859029264806,0.0013722301015894958,-0.0005393544980489351,0.0006175429499854944,0.0013361885303136178,-0.006936945509821882,0.004886058274783671,0.004676766756640836,-0.001300313668805072,-0.003461468954180869,0.0002647557244022094
3810.0,115.19180376940938,2.5298243988170928,0.07298882780795424,-2.251753928477603,-1.9787837035679865,-0.9246554319265881,1.0295687833214855,1.032594524881953,-0.8549603749940455,2.0183146959396963,-1.0950635287855075,-2.9212646629379924,3.0355615149197335,-1.4443703917039423,0.5977790616822103,0.7078554066331821,-0.6708244913298138,0.2253602715895835,-0.36059472291636213,-0.6251446907397102,3.4904617929230763,-2.541587344825988,-2.439559863777351,0.6438325235875197,1.7951526810194798,-0.11223406544759595,-0.007982128528044159,0.00017557075691095742,0.007321458279311185,0.00606994291776428,0.0026070003764096317,-0.0036525245105408803,-0.002757536945091859,0.002156888422639851,-0.004432497838177967,0.0022867837214736505,0.006363480352179186,-0.006753068757726698,0.0031752106338185306,-0.0012479390068898008,-0.0016074118940483195,0.0013381231500098848,-0.000561185775953198,0.0006171273135332253,0.001329148075880885,-0.006924149321784756,0.00493827458973839,0.004574320547023726,-0.001337989305114958,-0.0034312092901403156,0.00027991136985853083
3840.0,110.27681245875857,2.4770117542419547,0.06648748064057175,-2.2048503644998876,-1.9428101166462408,-0.9110170370381165,0.9980293138424771,1.035309140238322,-0.8737551968915094,1.9796336368611716,-0.9936265899536707,-2.94815101606231,2.9851993252109668,-1.3819667534853894,0.5538291303829107,0.7095652132633834,-0.6528944518027382,0.2294874644969891,-0.36121487017949117,-0.6217087705967186,3.4854654390616346,-2.5579566017945825,-2.4012272355271502,0.6628128001065514,1.7844367334605935,-0.12084529831848423,-0.007798324586198849,0.00019105368849332838,0.007142906656602432,0.005945736311524693,0.002569596404206828,-0.003536761206906929,-0.0027617409343494255,0.002194085883940025,-0.004346925651865128,0.0020839411213398537,0.006426241880878467,-0.006651665799102925,0.0030326934528064086,-0.0011462737328914894,-0.0016135685783444022,0.0013029473885873728,-0.0005676885236429296,0.0006204180291823702,0.0013226794293144184,-0.006912106935750044,0.004963721689636091,0.004497510517042693,-0.0013724568327933935,-0.003410162085799648,0.00029478147774050106
3870.0,104.02903743099652,2.4205770027725295,0.05781644281211795,-2.155491114310675,-1.902245400423499,-0.8954389850758524,0.9640237140094137,1.037101969084138,-0.8952308212536451,1.947633627335998,-0.8867582683111781,-2.9600762269250174,2.924722557433181,-1.3084048647315125,0.5019550628725482,0.7113556369218973,-0.6427707230021493,0.23471398353093464,-0.3594037685163957,-0.6198449669175199,3.4789559379126267,-2.5681266856142546,-2.3666383512030054,0.682146228556388,1.7683546378014108,-0.12609143652239307,-0.007602286414734068,0.00021396511163826286,0.006956267884975664,0.005804320624718879,0.0025265997951107824,-0.0034125385767150183,-0.0027627395111240708,0.0022372591368100313,-0.004275769181200815,0.001869657978612457,0.006458104162957902,-0.006527904483225336,0.002864481510207033,-0.0010262647111199752,-0.0016198353928403705,0.0012837434099829525,-0.0005761639700501957,0.0006182559285867133,0.0013197654198405647,-0.006897190321159594,0.004976877630610649,0.004428411206395009,-0.0014079795489403812,-0.0033785861465397923,0.00030317211164814753
3900.0,96.64870687929718,2.367135401335904,0.04663161588787945,-2.1135005173690535,-1.8540728726045237,-0.8776897826298562,0.9312769383557478,1.0367786809940132,-0.9182474912793019,1.914939433700794,-0.7650747095760915,-2.9580173547037036,2.845951947281632,-1.2145359549374903,0.4376400297466313,0.7119676077062408,-0.6368795112139223,0.24056597905872001,-0.35844477532166164,-0.6173334343127359,3.4684397847760424,-2.5787704232354445,-2.327169347395823,0.7061852280484775,1.7400338335817058,-0.12771441877187684,-0.007417445040309448,0.0002459989103191871,0.006794978212816291,0.005636992628548664,0.0024774719230417365,-0.0032927732285653426,-0.002757817189632847,0.0022845437014005704,-0.0042035370697235085,0.0016248561728999609,0.006460664707112021,-0.006363856654977877,0.002649779393612146,-0.0008776611991593618,-0.001623295486204981,0.001273351790802832,-0.0005858671261528472,0.0006174350955891711,0.001315683839631371,-0.006874445573049896,0.004991310216710666,0.004350008159336035,-0.001452824563056212,-0.0033234552869716525,0.00030479258777787186
3930.0,88.79428054173194,2.308750849807595,0.03564725172627492,-2.0666083446704087,-1.7966162190005415,-0.8668741153211188,0.8931048381248164,1.0377030005927286,-0.9356190087161398,1.8780822235780743,-0.6585131242509323,-2.935853621086247,2.7544089202101754,-1.1072174513793516,0.3661276564852787,0.7122102743629296,-0.6344787807779664,0.2574054737045346,-0.3509113493634751,-0.6184436936934409,3.454870621123451,-2.5895867551894796,-2.293809133286119,0.7467135091469972,1.6954431832999737,-0.12531331432820902,-0.007215912131181536,0.000276101925607777,0.006617397534387154,0.005438483393673678,0.0024537826206724052,-0.0031544306196295987,-0.0027587270474832564,0.002319752730844774,-0.004123063951309023,0.0014111978110435477,0.006422235846897542,-0.006172425644280749,0.0024051363669750424,-0.0007130471419442745,-0.001626082666985308,0.0012701452927737916,-0.0006175975805233344,0.0006024206625583636,0.0013198287899611474,-0.006845806477764019,0.0050062592870389645,0.004284158846193056,-0.0015302703944519436,-0.003236822497691822,0.0002987960839675606
3960.0,81.01663525816437,2.2526793795264544,0.028310266013804153,-2.0240024202962412,-1.7485991836052894,-0.849112482657687,0.8505541235924824,1.0428974536762117,-0.9486931057450605,1.8376173524083406,-0.5603989904485793,-2.9090144848367645,2.6431233056911014,-0.9858379261715184,0.28696003554806815,0.7113105176732245,-0.6218556575949323,0.2774429450315301,-0.33406997441310327,-0.6228333525666103,3.4393567539142085,-2.604448195100442,-2.248515044290645,0.7860938191968398,1.6425313007686357,-0.12174769998840096,-0.007023529572359804,0.0002929265192192342,0.0064554518872557524,0.005275812302423373,0.0024053894270061405,-0.0030008172603021035,-0.0027757307317395163,0.002344939877181221,-0.004035252146089123,0.0012152944192183098,0.006374087300203781,-0.00593828021836444,0.0021291422502831203,-0.0005313545309951232,-0.001626019351357138,0.0012457676713295493,-0.0006554996595592348,0.0005678617144004164,0.0013314118485001007,-0.006813593688259099,0.005029268262434327,0.004194991141481084,-0.0016050963231963242,-0.0031341864235504705,0.0002903750191310388
3990.0,73.75929002335712,2.1960010659670015,0.02404289489874456,-1.9770343484351838,-1.7184349615519054,-0.8204838727602008,0.8076724224814217,1.046637117539043,-0.9508377094637965,1.7826887174524755,-0.4491861143761522,-2.8886602826398544,2.5268354342030417,-0.8484995893627927,0.19641529284078119,0.7083303377202625,-0.6110838199977549,0.2944676171269216,-0.31612166966732147,-0.6250799403213265,3.4211582625029937,-2.6250443663868657,-2.1938170016241823,0.8270674363837558,1.5861001720464105,-0.11876080151552737,-0.006828982772458716,0.00029826740831201924,0.006278348079948046,0.005178318130878563,0.0023191716025035376,-0.002847286513574257,-0.002788665394511064,0.002343767217866358,-0.003915477400386367,0.0009919812022021381,0.006338942443437847,-0.005692850587457495,0.0018158948026717001,-0.000322933959362756,-0.00162062032375671,0.0012252562637134739,-0.0006870402694781385,0.0005311289228601741,0.0013381885528415825,-0.006776250844663977,0.005063679654662555,0.004087637568279665,-0.001682623603173299,-0.003025038677013536,0.00028303557304255487
4020.0,67.9969231152801,2.1379250807457266,0.020043402828377577,-1.925569956720297,-1.6875721554755478,-0.7914422591648542,0.7591299223565668,1.0504230245384378,-0.9465295227560249,1.7164871224657876,-0.34241257821957394,-2.876585895850604,2.417096107195703,-0.717643908047001,0.10930288459122894,0.7056127776425021,-0.5964854684336158,0.3134671045728399,-0.3054883893846276,-0.6237865147996521,3.4121060836475783,-2.653504796190564,-2.1449060318549815,0.8710958789549434,1.5329750162930602,-0.11708738746469904,-0.006629851234557145,0.0003028916846552071,0.00608589857825784,0.005077942202720664,0.0022316183017062536,-0.0026739986907253093,-0.0028018546073070604,0.0023273683713135925,-0.0037712165013398195,0.0007777617841912918,0.006320708179972566,-0.0054616229680918916,0.0015168101996930502,-0.00012192011360545856,-0.0016157998492249478,0.0011971123155083557,-0.0007225621218401182,0.000510211639747169,0.0013369491496287547,-0.006757789936678506,0.005114017698430284,0.003991822773255445,-0.0017661431218856521,-0.0029223899913918506,0.00027820826276330857
4050.0,63.53044963075412,2.0819191599016094,0.020115230211045443,-1.8857472110117806,-1.6462062255015864,-0.7687531512926308,0.7197392230241297,1.0478887048738814,-0.945986774668897,1.6580949726818819,-0.2519271981605957,-2.871683271181082,2.3355131401994065,-0.6300149537882704,0.050863735054610615,0.7025653887783117,-0.5777339923652356,0.3269047496940658,-0.3028796071470496,-0.6175467892353645,3.401521135012021,-2.6717490299826316,-2.1078374929177195,0.9040473777915192,1.500769319347547,-0.12259458837356563,-0.006437351793470896,0.00029390162986595546,0.005933192243096989,0.004940764389340768,0.0021659369440408193,-0.002531638010643755,-0.002794329479253593,0.002320505280627726,-0.0036445098466811685,0.0005970172387557496,0.0063174368731776075,-0.005290726910618133,0.0013163338806017853,1.314234712744295e-05,-0.0016107303080330003,0.0011599015705158373,-0.0007474629402862802,0.0005065015481617573,0.0013252508115974729,-0.006736334306479484,0.005143963008038785,0.003919377449272059,-0.0018277868987559348,-0.0028601707116559906,0.00028709237386538035
4080.0,58.465837158113914,2.0279432390114014,0.012592295431265388,-1.8439405547933134,-1.5986719799796307,-0.7398684767822656,0.6747148751208356,1.0433177170961043,-0.9528793330010896,1.613691687630908,-0.16148263667820562,-2.8575615835954933,2.248336960032171,-0.5307485851738047,-0.015179060097341601,0.7004412306902394,-0.5586977907816886,0.3286615388792109,-0.30244710964711297,-0.6108399875006099,3.397940019539324,-2.6886648300823253,-2.078407654256692,0.9314847460495308,1.4793530290894312,-0.13145442354141912,-0.006252292427365941,0.00031135616375707956,0.005773937279338533,0.004782208591184625,0.002078392438512839,-0.002370114109620288,-0.0027799039266854005,0.002331444210521737,-0.003548048716174774,0.00041605819178125794,0.006295288592096094,-0.005107351115718867,0.0010885545945552829,0.0001661561727317744,-0.0016079156410409487,0.0011222482137963844,-0.0007489264100490811,0.0005075538727629205,0.0013122981725574565,-0.006729316992174661,0.00517137691805575,0.0038620533984913105,-0.0018788132812256981,-0.0028188666951762882,0.0003025666150077433
4110.0,52.60030256120494,1.9706345844952469,0.0011720731872193468,-1.7960986970269515,-1.5468462627934823,-0.707856299660934,0.6256453892164391,1.0366826782237988,-0.9627808883613016,1.5784896689618781,-0.07025325948466499,-2.843196777528405,2.1719358640142095,-0.4404908424959264,-0.07688755679216963,0.6991485191052297,-0.5466272485388837,0.3293264086792549,-0.3018409611684235,-0.6055010946640687,3.3977711141771345,-2.703220715542976,-2.053911218377631,0.9588965805411735,1.45722520583496,-0.13826072709431136,-0.006055266431773462,0.0003416585598210592,0.0055946086421082945,0.004607750629292742,0.0019794430924538176,-0.002194620985751596,-0.002758056329498612,0.0023497030733323544,-0.0034715779003353757,0.00023319133309169376,0.006272494595106464,-0.0049470788670808955,0.0008812109588624125,0.0003092353970849189,-0.001606797371315291,0.001098934001587528,-0.000748160914471609,0.0005081129953665545,0.0013019636826930101,-0.006729567791318644,0.005194530954463204,0.0038146460147913015,-0.0019303148116522027,-0.0027760253804145086,0.00031420934297821394
4140.0,45.851639705225224,1.9101982825014543,-0.010480581550101675,-1.7488673624329958,-1.4893430853086995,-0.6783144441738227,0.5835066678856423,1.0244279275124213,-0.9729135141483569,1.5383683739827942,0.034528045023651366,-2.81861789129366,2.0895439760574264,-0.34926937090296617,-0.13955729537512518,0.6978173554859398,-0.5423588280320777,0.332478409866368,-0.29903560038735155,-0.6011400306969185,3.3905045547757546,-2.7090111077338483,-2.0266921230020327,0.9824143185514793,1.4290691340266335,-0.14158640449770565,-0.005847418580672826,0.00037229126260920897,0.005418119139666017,0.0044129687118944425,0.0018887300495768538,-0.0020419547636230067,-0.002717717383491917,0.0023686616703631766,-0.0033843967373900358,2.2039093732290765e-05,0.006228319515825335,-0.004773660024224464,0.000671667092780057,0.00045450253301649365,-0.0016057250524017018,0.001091853391589211,-0.0007519676421682518,0.0005038577192081986,0.0012938037459495396,-0.006715494360658252,0.005200263193858103,0.0037620420608701667,-0.001974286637448733,-0.0027215824241268102,0.0003192131553201589
