,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3480.0,200.2776308251403,2.94373098247189,0.13531804602872732,-2.483369319789419,-2.444983188772137,-0.6643652350510334,0.7959727618507579,1.0884683139758269,-0.3308767370292207,2.2178079337083076,-2.370277532293171,-1.5313988260241738,0.9855683920067859,2.9629880474782917,-2.47250784969845,0.5764516804054248,-0.7241312994248637,0.0961175678659898,-0.40287972747388734,-0.5121200689050023,2.769505165719953,-1.6249226911604244,-2.815784424866285,-0.019694247778692553,2.26023974564006,-0.14965428682815324,-0.00946531689382041,-2.1590820789491212e-05,0.0083266541460679,0.007804793744176034,0.0016875933131098916,-0.003002595452323875,-0.003073067935263743,0.0010176022941165794,-0.004885088476461151,0.004815377278409911,0.0033835577526099853,-0.0021511198495935517,-0.006831360906579169,0.005739493149907817,-0.0012811419937300702,0.0014586935095821994,-0.000342745148106084,0.0006909356409867621,0.00109156984214609,-0.005439826433059424,0.003131351270392606,0.005345567095026867,-5.5429560624033376e-05,-0.00433917548814448,0.0003649498447326982
3510.0,196.66861609295432,2.924479589425731,0.12220870039946785,-2.472096263001654,-2.418512317804258,-0.6483560440281686,0.7839945475311696,1.0865930335724534,-0.3524968567763267,2.204433636803058,-2.314390384103895,-1.517794080769379,0.9140605335236849,3.0306352574739375,-2.516317332805752,0.5800351543353621,-0.7238341119704945,0.11606862518544281,-0.4076221457249601,-0.5125258677371543,2.7612618904465416,-1.6521507510095004,-2.7811198952535117,0.030792875248948803,2.220599943609212,-0.14703920962571934,-0.009390216140936852,1.1870238832797919e-05,0.0082727101703833,0.0077087751321639275,0.0016357924557853102,-0.002949795092217088,-0.003059415805484459,0.0010629228756200999,-0.004855244753256462,0.004705687031965108,0.0033642744796810696,-0.002006167210574398,-0.006985798712457815,0.00584127467654442,-0.0012915518311559107,0.001460665098558387,-0.00038019204236328964,0.0007017817866275224,0.0010929640947782442,-0.005420964580387006,0.0031804006982725026,0.0052747709152405585,-0.0001535656290412189,-0.004261133962979384,0.0003583419031736668
3540.0,193.57593374023403,2.9030153925947486,0.11107932329952597,-2.462590236635223,-2.3851421785894003,-0.6302611319414062,0.7661081167660195,1.0836000537752315,-0.3713880941127963,2.1893652540975843,-2.2676634327257768,-1.5007261553333038,0.8486825492761492,3.1031491787304963,-2.56581592063747,0.5831370599839178,-0.7294091452499318,0.13794783930700483,-0.41557075284942374,-0.5103110156987553,2.750121519918268,-1.6681413375744265,-2.7566439974942565,0.07536422202116677,2.193729651509525,-0.1488317893140219,-0.009307746885479806,3.925231693302587e-05,0.008224437178305836,0.007588525902520227,0.0015772160232876585,-0.002877156789838027,-0.0030416639275557336,0.0011019297067789823,-0.004822290331770528,0.004615214301100217,0.0033380456580514913,-0.0018742263287067074,-0.007150975696283462,0.005955762052486266,-0.0013009219733692925,0.0014742295393366973,-0.0004214144844212264,0.00071921837934013,0.0010888519045619458,-0.00539620787353661,0.0032068860883012794,0.00522414375146984,-0.00023987128670277438,-0.004208200861441325,0.0003603196756296798
3570.0,190.17521778175615,2.8788901422454076,0.09968285124215992,-2.45045052329555,-2.3523301050072787,-0.6070915568761277,0.7444999967571371,1.0808029711186122,-0.39951030886246386,2.1876520237081234,-2.223260877895097,-1.487427559493967,0.7894436794263626,3.1734665501372357,-2.613377613809394,0.5875993914335381,-0.7357163234900068,0.158186847348317,-0.4251889415313369,-0.5082604424125623,2.733515676255411,-1.6680829704759912,-2.7427593464179267,0.1112405891870063,2.18072107708048,-0.15468112785386418,-0.009215670002712636,6.771546330553574e-05,0.008166540571791909,0.0074697765243113765,0.0015016429516439798,-0.00279213877733611,-0.0030245902111096165,0.001163025503265809,-0.004818233602467355,0.004529047933629035,0.0033193136792868984,-0.001755128151331855,-0.007311615025058638,0.006066042789180065,-0.00131363467676686,0.0014894942455863577,-0.0004592838102922504,0.0007399654819342208,0.0010852077960044324,-0.005360322532037883,0.003201112011972753,0.005194435265708093,-0.0003090865805335744,-0.004182094426196071,0.00037007710461173693
3600.0,185.08809064035134,2.8501045538874643,0.08791967648528964,-2.4370403787534123,-2.318750393329104,-0.5798926434824003,0.7283681279201621,1.0730592227946587,-0.4355126134505074,2.1975427637974168,-2.1682357291631034,-1.4788679269078138,0.7263938018992135,3.2435438733929383,-2.6599023459490807,0.5921510913385113,-0.7350485577799557,0.17265118608792607,-0.43259122510744563,-0.5072645599662825,2.712034641809196,-1.653776577523018,-2.7253305760136373,0.1294293235858217,2.176721644439464,-0.16111394010892774,-0.009108546908281915,9.823502767652807e-05,0.008104232027675188,0.0073483885336464595,0.0014125331341950298,-0.002726296142921034,-0.002990965738927695,0.0012429170997580227,-0.004839437826057832,0.004420857625444485,0.00330984687496845,-0.0016270396641282076,-0.00747252811273838,0.006174308248501517,-0.0013268030257277499,0.0014906534522763936,-0.00048575599579651213,0.0007562291342749377,0.001083960009609839,-0.005314330100622844,0.0031665986384302315,0.00515756096236151,-0.0003436898216293014,-0.004173172173654457,0.0003808423907809917
3630.0,178.49175411457173,2.8212412146853674,0.0712991327625856,-2.4228468392203797,-2.2859346444349136,-0.548290038048084,0.7170847054876517,1.0625618231297729,-0.47735520735993564,2.203183279802632,-2.0811915540516868,-1.4735138935552206,0.6481593494167806,3.3193440011376456,-2.706572275683213,0.5971728619970055,-0.7320003612428847,0.1908618194765621,-0.44528872119414636,-0.504215987241909,2.7007718900878346,-1.659121977982857,-2.6888318872254855,0.1356217383440046,2.1723731524558394,-0.16663049203774932,-0.00900268763103327,0.0001461064285561463,0.008039890225146543,0.007229768779596489,0.0013075073307980065,-0.0026753377718599283,-0.002948948440174323,0.0013360626956119975,-0.004851572176135684,0.004247033362567397,0.003306483275655926,-0.0014659497926683487,-0.007646395486656238,0.006282924805029659,-0.0013410819104682293,0.0014867463626932666,-0.0005198316823651983,0.0007842908467780694,0.0010779679861491992,-0.0052894339560020966,0.003171870983921289,0.005082824787425151,-0.00035476672597869064,-0.00416348713087434,0.00038984403399773353
3660.0,171.08586157324964,2.7869443466143013,0.05187750174208472,-2.399011119669054,-2.2523421837081874,-0.5180784922441795,0.705604737584625,1.050482549419806,-0.5130446384284157,2.1915305964950527,-1.9736233568373098,-1.4574881517922673,0.5602359702165955,3.392501238621067,-2.7471617308630423,0.6019299404200523,-0.7311393427771407,0.208220477648692,-0.4579323005473364,-0.49974133279440225,2.68438837549604,-1.6652296016450687,-2.6425225856966454,0.1414258799585979,2.1562175043786214,-0.16879241314350862,-0.008878980224477091,0.00020376456202038373,0.007941505502229752,0.007110556749523905,0.0012075067063435476,-0.0026226628091606027,-0.0029035369606335813,0.0014143834528468034,-0.004825476210608606,0.004030633534918518,0.003281611376363104,-0.001283891549653764,-0.00781392288457966,0.006377481675968517,-0.0013546717199689924,0.0014868285979733795,-0.0005523146176406278,0.0008127798125484279,0.0010686702935928552,-0.005254417486216252,0.003178668008627571,0.00498897176012696,-0.0003649430445515408,-0.004130866750228438,0.0003923850065367276
3690.0,163.11344888352326,2.7561925742946234,0.029063491965127586,-2.3769810257961383,-2.2134520089812857,-0.4916189641743933,0.6922956238135547,1.03809352496963,-0.5316839601709002,2.1454855946579414,-1.8476605410612308,-1.4530754205375835,0.47637967969918105,3.4491844643787193,-2.7753072758188893,0.6070956578369225,-0.728053954884402,0.24012518491702117,-0.4695653538162288,-0.4971022377883906,2.6755975677665367,-1.68536742146022,-2.5985007873838093,0.1777074691591416,2.1130890893722176,-0.16573383039446604,-0.0087694773665098,0.00027334960354132975,0.007851758722071906,0.006972548580042621,0.0011205858686642173,-0.0025638281178139936,-0.002857046560618184,0.0014526057120483483,-0.004723303403600183,0.0037750995842142226,0.0032809860423644917,-0.001110807874826078,-0.007944570784905902,0.0064441445323604315,-0.0013696851063354936,0.0014823988063182632,-0.0006140790898961435,0.0008394428067832413,0.0010633285069758741,-0.005235861402599463,0.0032142852792355005,0.004900011509516889,-0.0004348158991874535,-0.004045791983537364,0.0003847809088176106
3720.0,155.32279189047202,2.7254122527066555,0.010164890529565263,-2.355775326551533,-2.176788239768556,-0.4698194010469887,0.6799984181770862,1.0283423632735433,-0.5475140853104863,2.1007467347549937,-1.7406433451622352,-1.4510128051302482,0.3853144912241566,3.5059411119294888,-2.8029665126669268,0.6110522056301787,-0.7125243930543967,0.2809490735276814,-0.47333920938717006,-0.49825377498909895,2.652563467612109,-1.6958242758464261,-2.546889715576632,0.21556343244495535,2.0629450602675354,-0.16251229934901112,-0.008659233298362313,0.0003274948846889482,0.007765405599223191,0.006843514099205072,0.0010503233323083403,-0.0025083136441050383,-0.002820526953762833,0.001483496787694787,-0.004624041650328703,0.0035592745812426142,0.0032841953170780116,-0.0009221545924348023,-0.008075301381233,0.006509645343938952,-0.0013816238946218996,0.001452696070606622,-0.0006934075278593691,0.0008494833987547735,0.0010665797599778938,-0.005188329598311783,0.003230120669169452,0.004796242667966131,-0.0005071195876188367,-0.003947645167324124,0.0003768727060585581
3750.0,148.22856867286004,2.687326832779774,-0.000846463404920117,-2.3294300546101887,-2.14205055439453,-0.45165667289841926,0.66552448174316,1.0196895285948768,-0.5527884303938864,2.0426581316671655,-1.6351428215035781,-1.4425889596761525,0.2900695889472873,3.568430878583987,-2.8341603823918393,0.6127987526082521,-0.7016412325416057,0.3180949004902538,-0.47460354538576305,-0.4981164176092708,2.625612350040994,-1.7022252594709217,-2.492372068459183,0.25141797763547613,2.0150377559109045,-0.1607868276657438,-0.008523534927781623,0.0003536731752525153,0.007660635375331783,0.006722319335289673,0.0009941247636130416,-0.0024459472736779436,-0.00278812218822072,0.0014887593575169823,-0.00449566799268572,0.0033470155889508066,0.0032745308788421166,-0.000724705488663685,-0.008219194539102559,0.006583338080902555,-0.0013880619595722141,0.001432578492567874,-0.0007652133031945205,0.0008540010059799425,0.0010672615807667005,-0.005132798667861312,0.0032375733874507573,0.004686755959492457,-0.0005751625800111898,-0.0038541365897407157,0.0003718231037040775
3780.0,141.99490773992596,2.641488921507943,0.0021535046105722877,-2.3158493957440864,-2.106587929811223,-0.41117920366755367,0.6337921586854822,1.0111356887503244,-0.5687971830804708,1.9995100652790647,-1.5299402144130596,-1.4256967320432832,0.17313610239122212,3.6587011996682888,-2.8806456689425697,0.6173854032815902,-0.6921391816421367,0.347874601253086,-0.48091434827018686,-0.4970489271125613,2.6112835932330216,-1.7256674036310855,-2.4224575947855964,0.27717977819543593,1.9626903556345816,-0.15505421565163435,-0.00836294036017508,0.0003338647807767884,0.007598780935309565,0.006598256984015033,0.0008617811953482678,-0.0023246094984442356,-0.002755852074299972,0.0015188868759970602,-0.004399086488616137,0.0031348335776020288,0.003247623177086361,-0.0004815195010318511,-0.00842633688917176,0.006692221318168555,-0.0014011248666659507,0.001416165123404913,-0.0008213027530979923,0.0008687934919908703,0.0010656515345140105,-0.005102967476397734,0.003279481813410605,0.004545970802392967,-0.000622562082408816,-0.003753044415201474,0.0003594081858588501
3810.0,137.2551247887669,2.604892581326538,-0.01596191968923355,-2.2775435671471214,-2.069977343756892,-0.3994890655038934,0.6192548432835094,1.0004837398152326,-0.5630988542478352,1.9213811852001186,-1.4212908264656425,-1.4318745215101938,0.11152509951165523,3.707931109001273,-2.9108302715372827,0.6172219352841657,-0.6793388423058917,0.3575883623279399,-0.4784008571221712,-0.4933515247467636,2.578867494236061,-1.701257194816006,-2.4036636697095144,0.30321765732274786,1.9467854037589243,-0.16387262834113508,-0.00823121923146839,0.0003849913710912041,0.007451965256357836,0.006469552844260918,0.0008265175216678588,-0.0022608782643397194,-0.002716190231771499,0.0014987057496198396,-0.004227466303005346,0.0029161186225005915,0.00326788109177922,-0.00035510162444141354,-0.008540489437522327,0.006763466326923838,-0.0014035340875387847,0.0013916875151210456,-0.0008385250339355936,0.0008656502393110718,0.0010590060645257345,-0.005036450373833315,0.0032249044252377667,0.004507766684962898,-0.0006714318310401864,-0.0037215392038187373,0.0003744777179093664
3840.0,131.54291577612068,2.560646899266537,-0.031212610867250357,-2.238039018583218,-2.0280588778171023,-0.3848201700481879,0.6049880825746383,0.9853241133680806,-0.5727993621069274,1.8704685941460752,-1.3228476495964694,-1.4375385456035188,0.05076064136257141,3.761205239673707,-2.943570180646938,0.6192353214409463,-0.6658019367947274,0.36826639889012647,-0.4784382316688914,-0.49040340688540196,2.5478449097066136,-1.6708476505780363,-2.3792231921024567,0.30823512450557544,1.9429072281022726,-0.17393566397874463,-0.00807338001702797,0.00042697091864832715,0.007299823836767002,0.006323059584686223,0.0007810527123915494,-0.0021982189082377784,-0.0026618376523914866,0.0015145735437673957,-0.004114169357284845,0.0027178956831656817,0.0032865226221115897,-0.0002295139844857505,-0.008664976395260307,0.0068411402697907036,-0.001411187814100928,0.001365832697613604,-0.0008578174349903782,0.000868060662611404,0.0010538931723113893,-0.004972591395496934,0.0031581520618715283,0.004458104210162522,-0.0006790252122106585,-0.0037132413842365995,0.0003919044253777288
3870.0,124.54800646050455,2.513657132311566,-0.04889419382143401,-2.196325110599993,-1.9868498367942333,-0.3643591565798927,0.5919094987808315,0.9661907629190423,-0.5824592211986754,1.8174532078286632,-1.2053647155701421,-1.4433395789867323,-0.008104758701161785,3.8051711966411226,-2.9698433403773272,0.6220756832132943,-0.6563521529214318,0.37961060002233316,-0.4803970176637648,-0.48768230884510355,2.522901260308074,-1.6513276270703947,-2.340647804810272,0.303331668911508,1.9365493467176185,-0.18097321165153504,-0.00790705445022461,0.00047787016934189644,0.0071411245711706746,0.006178232880495521,0.0007142579148002497,-0.0021387305798849284,-0.0025936840740658105,0.0015302162300272534,-0.003996501875686315,0.0024804990684035074,0.0033052182750861487,-0.00010764429302043306,-0.008768908003989889,0.006904443506737272,-0.0014207668852738364,0.001348258637295072,-0.0008783608660013244,0.0008745616921964338,0.0010491263107897857,-0.0049213712359546654,0.0031136348900150483,0.004380367423449345,-0.0006672249985306133,-0.0037001579983147476,0.0004035595607856631
3900.0,116.11266038445781,2.465307400613077,-0.0664256218198429,-2.1566010522684924,-1.9448675008918082,-0.3409023126591386,0.5821462534576436,0.9459183150084594,-0.5998027110743891,1.7769247808407815,-1.0814466058565717,-1.434715065496988,-0.07497948276131883,3.8413671226771235,-2.985932387825573,0.6232985157297082,-0.6508300560752691,0.38415216940932684,-0.4781706820131596,-0.4857483884519622,2.499655907992251,-1.6460112201956296,-2.287485411572588,0.3060696858569152,1.9143219830170106,-0.18321361678578663,-0.007737373742569604,0.0005273190095535572,0.006991362283739878,0.006032062400952739,0.0006379089433499827,-0.0020908562086438976,-0.002523312671428411,0.0015645347757913663,-0.003906580155108159,0.002229514499758462,0.003294953933903397,3.166538074793508e-05,-0.008855004652429003,0.006944410659285972,-0.001426426397206413,0.0013383654439187301,-0.0008855196300750429,0.0008722211566736535,0.0010461647857330696,-0.004874002341875128,0.0030980640346145605,0.004273989983704375,-0.0006705655421245463,-0.0036562753518916153,0.0004060674991061781
3930.0,107.08380463257349,2.4089975223773297,-0.08113094923939279,-2.1080785986312742,-1.9041865916495928,-0.3173464140427007,0.5662060171388523,0.9275619040244407,-0.6082577085450307,1.7221357565375204,-0.9664361315355912,-1.4095672563174277,-0.15134083852145785,3.880399688991621,-2.999753051569671,0.6243159508228118,-0.6533062389341697,0.41044526974038087,-0.4747943397090387,-0.4861874534966202,2.4750224573742674,-1.6535507812343617,-2.213026638350108,0.30526634027803556,1.880449257928426,-0.18183298379389085,-0.007540406723134147,0.0005660646399258894,0.006811314526557307,0.0058925293851209105,0.0005616696536640629,-0.0020225298160943504,-0.002460130194755451,0.0015785744631566703,-0.0037855092145225276,0.001996355196624666,0.003251559488592728,0.00019115704531409879,-0.008947265864786115,0.0069791698393789695,-0.0014321166009632529,0.001344669787006099,-0.0009370545662567807,0.0008678198381913563,0.001048679280036787,-0.004824200250349478,0.0031085806263417373,0.004125651795538822,-0.0006668228291041951,-0.0035900065965327565,0.0004016741649736496
