,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5340.0,-94.24336511636906,-0.6726925747114662,0.006299727907581376,0.4666614527030819,0.2369773950421492,0.22218960617822692,-0.10358727310397597,-0.4482620247523701,0.28128219110807695,-0.6562801833278771,1.4429315787488761,2.6454966902196633,-2.946541097581654,2.6155775606611122,-1.5464050839616068,0.26358128962093225,-0.539107417631649,-0.36088124036026975,-0.41040342102786553,0.10030050876295016,1.736679625659093,-1.8640363360999304,-1.304707062294123,1.329389943455416,0.5166012207708595,-0.4391595790251518,0.0027784574355420207,-0.0001109660459480662,-0.0021332358683710502,-0.0011701044400358879,-0.0008701731757305587,0.0005287831912232713,0.0018422618881869966,-0.0006414461713050851,0.0014242613927757282,-0.0028908959010712863,-0.004972646610699022,0.00636270805903382,-0.006360535038782068,0.003816791903754487,-0.0006765069846123396,0.0011276225596967377,0.0007101769030733649,0.0008234174743854653,-0.0001697755174475664,-0.0036120287247411514,0.0035114639285896664,0.0025014158427115233,-0.0025506253791198674,-0.0010035566395835656,0.0008469963324880018
5370.0,-96.07586500219031,-0.7143716310245019,0.019561450474797182,0.49789458161793476,0.2683707755060931,0.2088968576319994,-0.09259880098669004,-0.4757071126203043,0.28682738462161605,-0.6683609005359372,1.458550289630387,2.7191995147794867,-2.9435722930334047,2.4867091445969707,-1.448510326945598,0.2539796811093999,-0.5406397436844577,-0.3957248561287164,-0.39400153189508197,0.10685386595337909,1.7184864682700483,-1.8876990106878442,-1.2670749698244408,1.3353780245397342,0.4929738963917752,-0.439266745913312,0.002912474889444489,-0.0001618155764414736,-0.0022313749703199107,-0.0012670201823174725,-0.0008174313391403308,0.0004898672325980742,0.0019219536813447008,-0.000654632210610186,0.0014519979308963323,-0.002922919793942042,-0.005130169446633474,0.006366546928013469,-0.006073903008908632,0.0035948387066625336,-0.0006554335581569014,0.0011302732822478763,0.0007813671240010183,0.0007898474435161586,-0.00018237974187811415,-0.0035858311185640343,0.0035642632931935886,0.0024340487131953616,-0.0025604885450447546,-0.0009599943909894921,0.0008461618299443242
5400.0,-97.46550659186865,-0.7510234977285197,0.02931834024260227,0.5271581345403185,0.2998437986335394,0.19533441423201348,-0.08423772488393633,-0.4994523552724093,0.2897939678315775,-0.6793504373692487,1.4794150655987588,2.791362868245219,-2.940179998598397,2.3573922348516074,-1.349728791553964,0.24541198487766203,-0.5439086161186091,-0.43524948532441987,-0.377575553948485,0.11272551470150827,1.701604299961219,-1.9140599225982657,-1.2292656832929751,1.340576372862869,0.47109514798382374,-0.4400484990352703,0.003028960722841338,-0.00020009390849803303,-0.0023221565563773475,-0.0013648902406520683,-0.0007644162209691687,0.0004605882653649831,0.0019890564410938684,-0.0006616485602359314,0.0014775985288348788,-0.0029659106752387716,-0.005284656686567661,0.006369401516442938,-0.005785835412814956,0.003370604756256482,-0.0006366185587506386,0.0011364404790548451,0.0008618337127198599,0.0007561129483583484,-0.00019364040207048554,-0.003562264917533975,0.0036225541541819633,0.0023662407805325678,-0.002568803545576745,-0.0009197280493225645,0.0008466646351710807
5430.0,-98.89556796488874,-0.77976775599773,0.030046385366891748,0.5535107219174935,0.32893954023736915,0.19147915396016257,-0.07763188600092485,-0.5241374278681648,0.2941145400502392,-0.6939134731430174,1.5049742526514525,2.8639435630945327,-2.93462129177581,2.2255089643052317,-1.2490608335575977,0.23765660681569062,-0.5522182137490896,-0.47372751642075556,-0.3604225350921935,0.11739097918655117,1.6833203116890316,-1.9353388255761308,-1.194925293607931,1.3440705445611263,0.44979833987229123,-0.4403744849455642,0.003117659952710705,-0.0002059582892248264,-0.0024029704659252913,-0.0014549787300694693,-0.0007460342527554759,0.0004369697772980373,0.0020603611383257685,-0.0006717686637057012,0.0015108766569454611,-0.0030188817776325583,-0.005439846918918058,0.00636741074476376,-0.005491399776935444,0.0031416838957003864,-0.0006195758021966528,0.0011528231139010226,0.000940225659791666,0.0007207363598477365,-0.00020245539859803027,-0.0035356500410370245,0.0036706407433891165,0.002305147614498185,-0.0025738186529313273,-0.0008805304930403006,0.0008463937289533248
5460.0,-100.34235902093178,-0.8077033244955303,0.028502992078895728,0.5787355693455289,0.36139344921522065,0.1876209981750021,-0.07088893353892489,-0.5492814101659149,0.2936982426910779,-0.7013863425303226,1.5322575070051583,2.9263627161115164,-2.924379974467688,2.1033837875017216,-1.1600725381697052,0.23069608793150337,-0.5576839269603229,-0.5105926888463497,-0.3468048185835611,0.12288774316719597,1.6656115156150793,-1.9576883405536785,-1.1563198992922072,1.3447461506375247,0.4257313112551807,-0.4382682755957904,0.0032041776691683465,-0.00020355052156966012,-0.002480563782286973,-0.0015577172400939795,-0.0007280905744496361,0.0004131803762740544,0.002133920047893645,-0.0006709794221869906,0.0015287683550691909,-0.0030753026240016284,-0.005574655729826556,0.006355016657083978,-0.005217551936395186,0.002938274584883188,-0.0006042720745192524,0.0011633171804774148,0.0010156278966708232,0.0006928120778607825,-0.0002133354910182079,-0.0035101863986626665,0.0037210696552797285,0.0022354815373910393,-0.0025734516322417945,-0.0008358181697299645,0.000841431642303711
5490.0,-101.94380218271742,-0.8386493284461435,0.02896006367861892,0.6041887373358952,0.39526422986861576,0.18367725290681314,-0.06198871929567007,-0.5770657614877961,0.2941461082154557,-0.7130185042885078,1.5700008216350678,2.980173752993442,-2.907572020393072,1.978952485666498,-1.0722638752960723,0.2242601927767956,-0.562931252542654,-0.5474021014764291,-0.3342601731545413,0.12813849695027346,1.6498795385617622,-1.982777214579487,-1.11423858854517,1.3451613195113907,0.39735301313618104,-0.4340763750244277,0.0033017090149140386,-0.00020838233289089542,-0.0025589361159479816,-0.0016653684352411543,-0.000710398641612181,0.0003816183744943212,0.002216794398981198,-0.0006723397912024517,0.001555810127585596,-0.0031529661951125772,-0.005692459066378259,0.006328715958443982,-0.004938332274354009,0.002737359883714317,-0.0005901071887394103,0.0011733311097079733,0.0010909522180492313,0.0006670881070991428,-0.00022377377097719054,-0.003488792475221917,0.003777115883798744,0.0021589056676330418,-0.002572635028189196,-0.0007826806805431888,0.0008324626712527417
5520.0,-103.52611659619983,-0.8736200000453657,0.03555401296818994,0.6269702251698881,0.430382409364356,0.18023638967853728,-0.05268141114086955,-0.6079317361284493,0.29670889097178543,-0.7212787721666603,1.604439502907839,3.033892330147151,-2.8920912395531793,1.856088021278908,-0.9864042799180059,0.21795310872026125,-0.5610529382030396,-0.5884519285751559,-0.3203758421818629,0.13201687406749996,1.6337222122422566,-2.0030177789065324,-1.0811156149962626,1.3506482625293434,0.36423893229519677,-0.4277009697904157,0.0034132026621121903,-0.0002350532933631756,-0.0026263080089072785,-0.0017773604271054642,-0.0006947389873120571,0.0003471977987244204,0.00231079693828329,-0.0006789965310174811,0.0015761122593913185,-0.003224063547440417,-0.005810832190273348,0.006306302116132831,-0.004663146777211052,0.002541081301153065,-0.0005765018828462833,0.0011686342917076697,0.0011748311858775454,0.0006382037616581352,-0.00023082578165683262,-0.0034667959654881694,0.0038235760880994756,0.002100370811418583,-0.0025818118781795263,-0.0007203999683992268,0.0008192361149737086
5550.0,-105.91828198790171,-0.9086085088433855,0.044371813114052916,0.6506296542135197,0.45567092478737203,0.17753860606319938,-0.047989641106082725,-0.6281302625274274,0.2874686826568116,-0.7057958451307131,1.63614771061481,3.0752950232854257,-2.866589272979088,1.7162375818169349,-0.8859154687900822,0.21120536938739715,-0.5614926825689053,-0.625380025967483,-0.3108606446381137,0.1379912031832211,1.6112727117056242,-2.020589557189194,-1.029861905649863,1.3407607597064453,0.335235383351305,-0.42186961189793826,0.003524479324594406,-0.00026885147952540166,-0.002698164702380967,-0.0018544674571303547,-0.0006803811881349753,0.0003297814210480119,0.0023668119788004434,-0.0006564573951412973,0.0015426140881528768,-0.003289275361598778,-0.005903542452641537,0.006261020110527001,-0.004347695645207433,0.0023102352132907044,-0.0005613630523739032,0.0011689300585786414,0.0012504977052655221,0.0006193309058026041,-0.00024325389683209895,-0.0034318579925479054,0.003865321507763521,0.002005456633419545,-0.002561064712269554,-0.0006662233840751625,0.0008072790248844345
5580.0,-108.38568477665046,-0.9465092870516636,0.055993176703167835,0.6761588223339805,0.4798677613346465,0.17441856956324653,-0.04401748109487169,-0.647992750481843,0.28232828179100533,-0.7041556685070596,1.6796256583680265,3.1092366650221583,-2.8419607058358527,1.576748511033483,-0.7837656047740562,0.20442154891443487,-0.5615929580689367,-0.6573336155267575,-0.29863791272112367,0.14199469965328249,1.5870598452012843,-2.0337519456645774,-0.9816901161681202,1.3322457391312805,0.30296796847984186,-0.41484554630297565,0.0036449591998905157,-0.0003110323020192613,-0.0027768306344398185,-0.0019271177695450985,-0.0006644991102130356,0.00031362013464246094,0.002422101064782689,-0.0006438090900320013,0.001540203650096111,-0.003379435929197202,-0.005981306676375746,0.006218324864265638,-0.004033813255944723,0.002076091606285364,-0.0005462919677774683,0.0011684104001044291,0.0013160747810453378,0.0005947692367821936,-0.0002512794718592447,-0.0033933896707011055,0.0038982741665430495,0.0019169704713097972,-0.002543266636402481,-0.000605826716621464,0.0007931617340319187
5610.0,-110.75229275372078,-0.9800197066768981,0.06678623362087088,0.6973157885986696,0.5036896117261476,0.17596190890870478,-0.04543187007818483,-0.6673992594585267,0.28151082040277053,-0.7044530171384675,1.7055694025125758,3.1535214652109955,-2.818287760792368,1.432162790539941,-0.6753935104007114,0.1972509298379332,-0.5648663672728411,-0.6834591152121008,-0.2826563263107415,0.14452425941446656,1.5637421985565942,-2.044480962555772,-0.9431739833120503,1.3282063096360932,0.27465784275509014,-0.40954038887336863,0.0037496994002641946,-0.00034943028459852137,-0.002840382988952155,-0.0019985310682236676,-0.0006652936679603025,0.0003166999686993813,0.0024754308110324277,-0.0006416314362081808,0.0015423980442051642,-0.0034334646090644644,-0.006080489186949719,0.006177894069148914,-0.0037086735483637216,0.0018279787687363247,-0.0005303964718388553,0.0011743983991099704,0.0013697522766564722,0.0005622763696546553,-0.00025589058627817026,-0.003356755308122111,0.003926412390304846,0.001847698036508372,-0.002534316436421969,-0.0005530924587260274,0.0007823192394559595
5640.0,-112.7888067832182,-1.0121126145086963,0.08051653647294432,0.7152603143508012,0.5257591937182067,0.17477508859971191,-0.039149475808971435,-0.6916558352803215,0.2848754096992945,-0.7085279633503907,1.7166834997009266,3.204765816626668,-2.7959196029844016,1.2897253289258266,-0.565996026060866,0.19053372594875673,-0.5699680146858084,-0.7072977041686811,-0.2649328709842311,0.14552393671134212,1.5415913160714394,-2.0562834140736213,-0.9075922229348263,1.3283595831776005,0.24740215772317597,-0.4042159485640308,0.0038496391060276903,-0.00039813670449120354,-0.0028920502066373203,-0.0020636747215305572,-0.0006568137624484993,0.00029220505642513044,0.0025454202061752423,-0.0006495316817575775,0.0015535619435665306,-0.003457144499728103,-0.006194056817440275,0.006140592631498173,-0.0033886640587372082,0.001577696801965565,-0.0005156930348584509,0.0011840984429457514,0.0014185010654078774,0.0005260733398824824,-0.0002570682548061129,-0.0033225201076109976,0.003956807240564721,0.001784331544531159,-0.002533624643190525,-0.0005024492322867866,0.0007714218808980188
5670.0,-114.4002439902111,-1.0422971817725313,0.0971797288855969,0.7293967907571095,0.5450110736803913,0.17218188931661338,-0.029784699622472655,-0.7152375034357288,0.28190334921632765,-0.7055485228016298,1.7228470143932695,3.2552764623891863,-2.7748649775314083,1.1478839802705543,-0.45618318626461685,0.18478449768879385,-0.5757127610093704,-0.7283930433729744,-0.24687475416982094,0.1449503499095377,1.5192122847035265,-2.06828594410203,-0.8739613740909746,1.3288911323918353,0.2213558370198696,-0.3988592970755931,0.003943180435843901,-0.000457560728183223,-0.0029296303188420334,-0.002118524055460494,-0.0006434097494894733,0.00025619389098008837,0.0026128504914089854,-0.0006422369766969308,0.001549696704087354,-0.0034710057809332912,-0.006306132345092889,0.006106083228725696,-0.0030699504610620567,0.0013265276131256443,-0.000503332751780629,0.0011950255303287715,0.001461547585246462,0.0004891344832659533,-0.00025476732170055696,-0.003287898613320616,0.003987646161782665,0.0017249232518317201,-0.0025335734806931514,-0.00045430004001588734,0.0007604893506365212
5700.0,-115.6530347696603,-1.0695490179871117,0.11159204624742713,0.7426489562589369,0.5619530533631449,0.17149170692718618,-0.0227369143327123,-0.7356269819320278,0.2805604777290771,-0.7061899576892392,1.735356759781956,3.3023750757766304,-2.7508795124672347,1.0002145192743372,-0.34170392032766866,0.17956374116012097,-0.582664905501203,-0.7504748197666811,-0.23092662798937993,0.14447554764377957,1.4961646824989792,-2.0776017737456813,-0.8436288167459522,1.3272886257663117,0.19681970365091317,-0.39352465972859035,0.0040270074316365555,-0.0005087860419706238,-0.0029645960999173564,-0.0021656379202902153,-0.0006371437567460059,0.00022777183680347708,0.0026702176540702666,-0.0006383803447793258,0.0015535157350262466,-0.0034981737027035085,-0.006411067480001345,0.0060650344848967,-0.0027378448182175854,0.0010646558915438607,-0.0004920307942260988,0.0012084235426688384,0.0015064619867336468,0.000456721182190603,-0.0002529453101071065,-0.003251681469317209,0.004012989450719432,0.0016718558999551185,-0.0025293206026445005,-0.00040895721375154223,0.0007496337343465736
5730.0,-116.79875302454772,-1.0967197345980932,0.12156559071629336,0.7591237590673678,0.577943102025372,0.1733696055532974,-0.016735973616473387,-0.753964137684284,0.27335807095311804,-0.7038203649401389,1.7540961828770367,3.3412131233288362,-2.729473929949994,0.8692855264685408,-0.2424641904789694,0.1757713776853319,-0.5854281064025727,-0.7687843124601502,-0.22096813646481633,0.14500667822718605,1.471598188812571,-2.0836247418520575,-0.8141773562657275,1.324868365910287,0.17081413044771165,-0.38753096471740295,0.0041108238082804335,-0.0005444473069647548,-0.0030107635875531204,-0.0022103132275486676,-0.0006406388847589924,0.00020309142791498716,0.002721977468192655,-0.000620876364073859,0.0015506913112343628,-0.0035378963782273926,-0.006499154062784354,0.006028947389163147,-0.0024420872068028425,0.0008364767901488769,-0.00048409100057846173,0.0012131432920537287,0.0015438201828302791,0.00043693890220044044,-0.0002535440484176838,-0.003212127674276347,0.004031637682524776,0.001620331524121181,-0.002523583292560565,-0.00036055257303371465,0.0007375823522287011
5760.0,-117.9703002556625,-1.1253522416211792,0.13106921998317578,0.7779587047874235,0.5926366695054628,0.17429446007241012,-0.009837995986330839,-0.7708932158012902,0.25868295281521325,-0.6940168330120375,1.7793465362450425,3.369368418222177,-2.70473220689798,0.7478942677608976,-0.15282068288651562,0.1732366689705147,-0.5865560615555475,-0.7870755848433133,-0.21329324627420754,0.14548979826275776,1.4485608988784,-2.092858757102718,-0.7798580496636558,1.3222480509174728,0.1397330656985205,-0.3793873403651694,0.004200648944316717,-0.0005787467527574638,-0.0030656578683156705,-0.0022507383753544025,-0.0006415661071338917,0.00017562024816646267,0.002769513710708893,-0.000585515228616662,0.0015313985366101693,-0.003590916188297679,-0.006565552459547314,0.005985302797929301,-0.0021669449545853206,0.0006294854454872033,-0.0004791082721613103,0.0012145771280522933,0.0015812379772433094,0.0004219661978371903,-0.00025421093298850193,-0.0031756012388653564,0.0040568010619413085,0.0015591242118354253,-0.002517603674804839,-0.0003022543536631095,0.000721458173134702
5790.0,-119.14136929356548,-1.154589188402768,0.14265058966634525,0.7965925823478295,0.6053344574208213,0.17359606350990564,-0.0029945982633590162,-0.7862139102076589,0.24121169699553757,-0.6800926984489548,1.8097450762608407,3.3873981979397083,-2.673328112032168,0.6191526797729787,-0.058102115499643205,0.17116971088754812,-0.5848950441327282,-0.8069739307645202,-0.20972811173499548,0.14741062445612663,1.4253877993479798,-2.1039089925083347,-0.7417788034045654,1.319607757945484,0.10679772182583058,-0.3703378616384344,0.004292970327665085,-0.0006204088029618067,-0.0031198850380002073,-0.00228415984937585,-0.0006367668909740068,0.0001479751163288457,0.002811694020002217,-0.0005436552781546301,0.001502993471546983,-0.0036543134084727705,-0.006611694053087739,0.00592750191506097,-0.0018748692150408353,0.0004106491284972593,-0.0004751553306810883,0.001210216564779534,0.0016220244433316803,0.000415706274012093,-0.00025811472072367436,-0.0031386872240418535,0.004085666897777597,0.0014905063831416833,-0.00251173895974095,-0.00024031600528532726,0.0007035695536226245
