,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-30.20408879672612,-0.45260549280743056,0.34919256916640906,0.5323871454507605,-0.3021959789709574,-0.47107210512553854,-0.07437518585536873,0.04888373350543668,1.2816531855262354,-3.7559820449181203,3.0572398033966763,4.116341840484914,-2.144793941883955,1.2123832022530383,-0.5031761273763148,-0.1903053293573564,-1.0817872259908086,-1.7345908949113709,0.5600144120882977,0.4059052896349201,-0.6492698015737713,0.9589730880929026,0.9868778710578887,-2.104044899755005,-0.5727398767736053,0.5040733120465468,0.0013632615639070896,-0.00114298882127822,-0.0014564479526359368,0.0012780557590893922,0.0017223029131537265,5.680944707843992e-05,-0.0005933836086395399,-0.0030722418172854193,0.008196095964946214,-0.006229595014353853,-0.008385769769049109,0.004493404839862138,-0.0026231377291565353,0.0010892551665246072,0.0005351729935862356,0.00219755343762797,0.0035631578249851617,-0.0011221135774672824,-0.0009195342570052771,0.001323050911054803,-0.0019263588416615295,-0.0019501933440541942,0.004113062389358215,0.0011584526915051233,-0.0009850710756145165
810.0,-24.513679123175237,-0.4590555280051989,0.35701452852066184,0.5252656615830569,-0.32213463749993654,-0.41951900493397587,-0.08990361853064677,0.017606711424594246,1.2966513228356105,-3.7381928492962473,2.975716427523662,4.129555204821587,-2.064365212567397,1.1731322247667577,-0.48400763864852236,-0.1697990054461142,-1.1040395312178655,-1.7663615939506034,0.5669453035730418,0.3905087123243222,-0.6761543013015425,0.991326963007515,1.0586607374010768,-2.2066731590105793,-0.5818154076805526,0.5309653058315842,0.0013751542045623566,-0.0011604023260621977,-0.0014204080654748638,0.001341914655383341,0.0015375091823304175,0.00010161408943556646,-0.00048489665615748237,-0.0030983626293217795,0.008155519385823982,-0.006070661844058119,-0.008412330417735255,0.0043298380639376615,-0.0025404784013434217,0.0010473428201092227,0.0004869988622101144,0.002241755133657726,0.003626655377292865,-0.0011355001062195763,-0.0008881804744369537,0.0013799800136570812,-0.001990600027852873,-0.0020939542977916874,0.004310258811818299,0.001177194637424257,-0.0010353407529837524
840.0,-19.82577508439161,-0.4580439175689719,0.365413134686019,0.5064609787414269,-0.32239499106548,-0.38955242999239986,-0.1175000581593233,0.005307728135082623,1.2977863735254305,-3.699652462224045,2.898641032916692,4.122315755318294,-1.9883940302077407,1.1284069499805782,-0.4643762467451258,-0.1500413769118409,-1.1031902696363725,-1.792524441036055,0.5626600810541067,0.3795520151088813,-0.6849775386623002,1.0041296382738516,1.0964554854039097,-2.269867880785401,-0.5816047024009818,0.547411561305962,0.0013629989463402091,-0.0011797546750612255,-0.0013471356575787898,0.0013396371579140962,0.0014271194957100309,0.00018871841079947868,-0.00044062977736296274,-0.0030923281551597298,0.008069931286987483,-0.005920632084328983,-0.00839681450539851,0.004175248805153898,-0.0024456722803166808,0.0010046284353115284,0.0004409519479126924,0.0022388432639758706,0.0036790219409414144,-0.001125710850500119,-0.0008664407620663127,0.0013995771575077366,-0.0020152858930596444,-0.0021700651252313293,0.00442988925727592,0.0011780225745165337,-0.0010654287046538758
870.0,-14.954345045933174,-0.4667456827744114,0.3804924833501695,0.4999758775131076,-0.3208582420951278,-0.3668464479407514,-0.15693227514238517,0.0007371492510385158,1.3064422478000222,-3.6408011669505562,2.774074117444452,4.111026801228373,-1.8972134400724958,1.0820254529593238,-0.44549110669404407,-0.13551626592219193,-1.1009400143975472,-1.8130830379933565,0.5674113162899892,0.3675755671980912,-0.6870838969603523,1.039328709037432,1.0935943141962259,-2.333128786438117,-0.5642118591914633,0.5601803609453182,0.0013864214399708875,-0.0012206609359050446,-0.0013188441003237014,0.0013295346189964394,0.0013405965723032954,0.0003173724576644166,-0.00042100405163487584,-0.0031035602687088056,0.007940045959100965,-0.0056734293345126535,-0.008373608438007323,0.003988688230080372,-0.002346833294993615,0.0009632806470806766,0.0004078074947179185,0.0022329598041158742,0.003720013186890646,-0.0011354844938967412,-0.0008426993970999026,0.0014049513868873834,-0.002084357357656659,-0.002165534359053707,0.004549347871521504,0.0011450814419484946,-0.00108773553265454
900.0,-9.672735541413985,-0.4842007337696197,0.4054550493283746,0.4899200706133555,-0.31451606180007285,-0.3486366807045597,-0.1972297806703942,-0.0002577817958062667,1.301572875215903,-3.5794837439570997,2.6694824740307963,4.089843443865728,-1.8151107782486116,1.045293562199189,-0.4316998917347103,-0.11886541593422334,-1.090730940886866,-1.840428849081057,0.5742076273380325,0.35381570213493274,-0.6841451650532901,1.0595349728913481,1.1047298698368397,-2.3756397905697146,-0.5833875577057923,0.5821921240677675,0.0014374494794587968,-0.0012940674232573574,-0.0012767668474578029,0.0013035884958309905,0.001269998709606771,0.00044825345071936376,-0.00041417232667441514,-0.0030830486066969125,0.007805259469161235,-0.005468025193259254,-0.00833151372103746,0.003822882917511099,-0.0022698921146442662,0.0009333450779228955,0.00036954502457543033,0.0022106274742173058,0.003774969814429745,-0.0011488704778036744,-0.0008154734421146393,0.001399885288117454,-0.0021229388767051685,-0.0021886572398634244,0.004627568319658895,0.001183013180809179,-0.0011274353175436105
930.0,-5.9935880376999435,-0.4866403026061077,0.42958435723839417,0.47094341346969143,-0.31675013519887374,-0.34781340940070204,-0.21653094991221788,0.0039018389226698202,1.2845896430065535,-3.5226691338173945,2.596833948699485,4.045266869823537,-1.7360047501948248,1.0154887297635682,-0.4221322468239026,-0.1012201718780455,-1.0825353504518573,-1.8569503193881667,0.5748558678884119,0.3388805266897774,-0.658179054470575,1.0404655272863021,1.1208847952835228,-2.396142785080315,-0.592586643351636,0.5966501859319624,0.001439474948605645,-0.0013651369645214014,-0.0012045107930101578,0.0013082756057186968,0.001258989197418554,0.0005068705794647379,-0.00042555837657583554,-0.003033535913115627,0.007680365038529716,-0.005328127452191199,-0.008242355848616193,0.0036635295572432355,-0.002209492866383208,0.0009140124174508778,0.00032888470132449597,0.0021925920117758634,0.0038075151007064927,-0.001149843368406902,-0.0007854900383044564,0.0013473718643158266,-0.002082129404914569,-0.0022221867893372077,0.004663602893682764,0.001202221779992144,-0.0011533265516187287
960.0,-2.080556313029284,-0.48809062601503395,0.4502402545066029,0.45666364882375343,-0.30497127807365754,-0.353853909554916,-0.2394207474530079,0.0002585329645378165,1.2908914233002808,-3.4600907810670707,2.4643118444344454,3.99948355508652,-1.6316796402439295,0.9587609198280317,-0.39566685535781776,-0.08819758461121058,-1.0907313763152922,-1.8367368374825035,0.5892640607177788,0.31551718739102635,-0.6248701087282692,1.0354265079584561,1.1123843105086983,-2.4517827434514303,-0.5581647867167536,0.6038672034596032,0.001439254430716407,-0.0014254231649423604,-0.0011483678974016616,0.0012645569013243364,0.0012718054602610335,0.000578947485273304,-0.00041206063512176845,-0.0030393478711010584,0.00754315319144508,-0.005064640609720315,-0.008151045352070015,0.0034498363310326826,-0.0020885637311618688,0.000856593806534708,0.00030002129079258145,0.0022081046305787683,0.003765848631661322,-0.0011806167160722113,-0.0007374328407768512,0.0012799743303837435,-0.0020694839320383666,-0.0022070200304075242,0.004768382875048139,0.001136141404297897,-0.0011646182706886426
990.0,2.380576423788014,-0.4976076241522329,0.4759483937436295,0.4465501446460788,-0.28987790588280493,-0.3593080688287533,-0.2647991049339482,-0.0053959533193760345,1.2926485320473955,-3.3793595459953716,2.2961963512717203,3.9630707950517197,-1.5287458014225028,0.8982238673693974,-0.36573873003186497,-0.0756010671878746,-1.0905372836874765,-1.8136405444614911,0.6058563500479215,0.29107454628464147,-0.5823134903686696,1.01452058864362,1.1122617724432997,-2.4912076173030004,-0.5509710077634898,0.6186637614445951,0.0014649750023257692,-0.001501816171580378,-0.0011049976770342923,0.001210189451210708,0.001281226599810027,0.0006598140506459994,-0.00039256713712406376,-0.003033917937133639,0.0073664559249397915,-0.0047295999932692985,-0.008079697157506456,0.0032400714091989193,-0.0019590378206439537,0.0007910376555465235,0.000272203887982865,0.0022070061192503605,0.003718497556551072,-0.0012157034368569788,-0.0006873210380072317,0.0011937303415562135,-0.0020246403866149253,-0.002208522729874424,0.0048409141321028816,0.00112277541250675,-0.0011900854987781351
1020.0,4.4610037454031755,-0.49639578520021144,0.49705912122557017,0.4396942178189568,-0.2856657325785523,-0.3778296799963681,-0.2843295358308202,0.0026209580741834992,1.280006712241707,-3.299729298634245,2.163421963280635,3.9160246750583996,-1.4452912827016755,0.8571347043523903,-0.34679929799695697,-0.06279742990594206,-1.0881761068019813,-1.7856866643053793,0.612245712712433,0.26871999068652364,-0.5351469462998968,0.9814983431776387,1.0966962168177643,-2.483835858047534,-0.5422274521911142,0.6239226627370915,0.0014538636148581988,-0.0015632741387617503,-0.0010702730279727782,0.0011959206900326817,0.0013356164186397797,0.0007191718651431388,-0.0004204655438551485,-0.0029937704013887835,0.007192199525257521,-0.004467508538392869,-0.007987121466284998,0.0030724336362943877,-0.0018729096352786832,0.0007502664403443469,0.0002437738003582395,0.0022013176967296513,0.003660429109578799,-0.0012293516430452994,-0.0006417041920763172,0.0010976368555098003,-0.001955468801328913,-0.0021791477879924536,0.004822995576441225,0.0011060948599073738,-0.0011973921172911328
1050.0,7.196280100088451,-0.4983460710005454,0.5220502409225891,0.4497497908686608,-0.2873250176449944,-0.4040725447444155,-0.31287229516056625,0.01812418548164685,1.2857715668677159,-3.2383251961731983,2.051024485233201,3.811672752643517,-1.3311963371139808,0.7914819786971639,-0.3170385322464083,-0.05361971246306402,-1.0651722754408266,-1.7610685057444977,0.6190011646151805,0.24345804575413438,-0.47730852157467557,0.9294856985959232,1.090110835418292,-2.500509173035503,-0.5018852939497569,0.6233582564231347,0.001457876796655844,-0.001639538530297956,-0.0010943827922358577,0.001200888418652308,0.00141829432679759,0.0008086317313274541,-0.00047368489033181873,-0.0029970775344321005,0.007058548861166534,-0.0042452034115412875,-0.007778942078303423,0.002837989237332612,-0.0017299805747955604,0.000684366144204125,0.00022413491204058581,0.002153505220569495,0.00360787604510287,-0.0012448395640234935,-0.0005897509726667095,0.000979587698555326,-0.0018490301686678555,-0.0021670754731842323,0.004853914175028447,0.0010281067040322995,-0.001194051638811928
1080.0,11.103980052179956,-0.5110767863775378,0.5522011924949011,0.4765492707530977,-0.2910245412196151,-0.4356923355075828,-0.3426790832408617,0.02980403546565591,1.3051517919552524,-3.169464625648793,1.8910392168488537,3.707538179559487,-1.2015380467535106,0.6982933301419616,-0.26794708310805876,-0.047015743221631295,-1.035921928768833,-1.7255486457043276,0.6315255093150745,0.21338689483497378,-0.42541324997951707,0.8886605735080013,1.0987690146339437,-2.5302840068176407,-0.48257560551062956,0.6333389969806511,0.0014989460807492676,-0.0017327439668275244,-0.0011755761780754452,0.0012130285562587922,0.0015201377155119016,0.000901662355707487,-0.0005149551037914868,-0.003031856402073258,0.006908815994645104,-0.003925491263408107,-0.007572703195367006,0.0025709020720957143,-0.0015250880345781877,0.0005745708810664664,0.00021065419098089517,0.0020933538523191394,0.0035329694504187925,-0.0012729450948986225,-0.0005273137435945661,0.0008738222361536664,-0.001764903554635652,-0.0021851978977657227,0.004910113935535873,0.000990754608655277,-0.0012105857740868768
1110.0,13.215714705590415,-0.5190113085068317,0.5816034831121666,0.49670711328450357,-0.3025705668442238,-0.4664922150639023,-0.3554953561920109,0.03614074836000225,1.3033479559456396,-3.047132935935288,1.70118262420257,3.62178506056192,-1.080079488668907,0.5895634283527458,-0.20388000200102607,-0.04080611448502561,-0.9951359490403744,-1.6895845384929582,0.6124564804699373,0.19704693874089083,-0.35494364656565863,0.8190817555978278,1.1165053699454326,-2.509106157382864,-0.5109271728132152,0.649275831805481,0.0015226133825937717,-0.0018227130541768437,-0.001232538521317267,0.0012531948633907348,0.0016193346539701667,0.0009352480359773718,-0.0005392792698018802,-0.0030156776154172003,0.006642346345476785,-0.003545762442983912,-0.007405078070564039,0.0023235342923385817,-0.0012853604110749078,0.0004305471458899751,0.00019780630513612613,0.0020091789338985365,0.0034572002425816042,-0.001235174780759209,-0.000494400877232142,0.0007297452075241544,-0.0016223835435201861,-0.0022213200066202136,0.004866935394552372,0.0010449291001894255,-0.001237926172394304
1140.0,13.077876861414893,-0.5067733771132739,0.6043687343634065,0.4964030287658795,-0.31384102757224275,-0.4874398986580011,-0.3748178051185742,0.05126436698866155,1.2968253648355814,-2.965756718244564,1.6024936721154706,3.5126477229380697,-0.9638733366442676,0.4875804237931164,-0.14148683345577348,-0.034172672858675646,-0.9677478969874902,-1.668855800101582,0.6098051621029565,0.17334517877833097,-0.30783454203511545,0.7946746735051171,1.0899762907620971,-2.493852933152433,-0.47925284748478136,0.6423730295894531,0.0014773672304185066,-0.0018903003276874164,-0.0012204936004720428,0.0012948190809797307,0.0016852200731375215,0.0009908550847348586,-0.0005931195237314469,-0.00299034087139928,0.006465930156459184,-0.0033516878403776944,-0.007188613733890033,0.0020863991103586355,-0.0010610865051071375,0.0002909530559483472,0.00018383502083911974,0.001951545032160724,0.0034114724111202915,-0.0012312616037819983,-0.00044549786229109665,0.0006333953752824803,-0.001571386336125722,-0.002169205837894376,0.004835770352192168,0.0009831008491400753,-0.0012220276108879892
1170.0,14.166103094536979,-0.5022247137516489,0.6349795013432766,0.5149817653872584,-0.33354501677709303,-0.5211697960910191,-0.3986397667093762,0.07212091038844642,1.3148601788398937,-2.8984810570948554,1.47080135756857,3.389762810360031,-0.8075751591272926,0.3393919264957504,-0.05048922465221303,-0.03124474755214282,-0.9498144362561654,-1.633577042155247,0.6280229148922849,0.13769261288156723,-0.2670490165894019,0.7826359890133783,1.0479522726137098,-2.491103290929026,-0.4279707769420796,0.6333219808036374,0.0014635528229522497,-0.0019863785443770083,-0.001273947215090246,0.0013648654660476968,0.0017937075541818444,0.0010604227696666378,-0.0006639500255585103,-0.0030225525392402535,0.006321089845377233,-0.0030897600255362315,-0.006944675139563905,0.001762925670350344,-0.0007329236820741002,8.69238918622178e-05,0.00017888621449448853,0.001912831762963271,0.0033366111220856304,-0.0012723057780938468,-0.0003708944093560457,0.0005499927897579243,-0.0015453360454942989,-0.002086607585844516,0.004829791187689029,0.0008835053234061342,-0.0012020988655515432
1200.0,15.48460391039194,-0.505657977109967,0.6715495098862201,0.5414445955707631,-0.34914928640648757,-0.5571367699924364,-0.42597096463231265,0.08970510652001717,1.34210258441676,-2.8263064536206675,1.3073955237143207,3.258003685780154,-0.6357554280823259,0.1612317782074363,0.060452101429132044,-0.030669346133538916,-0.9214707408600074,-1.580485505442637,0.6439088682698797,0.09887871154010089,-0.23432957753086084,0.7870808314548929,1.0208216612723406,-2.4902820297718313,-0.4086216625180606,0.6344858234872722,0.001476797159346308,-0.002102596593698515,-0.0013526869422254327,0.001422892085897064,0.0019096682619208398,0.0011406012007948805,-0.0007251153464715538,-0.003076264094035693,0.0061658321907538975,-0.002762922667059701,-0.006685186030588212,0.0014082341439213973,-0.0003374447654138628,-0.00016249224528817603,0.00017934091070798076,0.0018525829159693032,0.00322541968440283,-0.0013086723306315745,-0.00028932584362929766,0.0004828673287419227,-0.0015517215974265065,-0.002033506921897514,0.004827165920045505,0.000845632130081559,-0.001201302827748621
1230.0,12.514359681470943,-0.4886157344246045,0.6877008393666659,0.5552563930700822,-0.36853234547534797,-0.582962514278502,-0.436732113395915,0.10278504877539524,1.3261001611431467,-2.6770162533707853,1.1470973421506798,3.1296552928052535,-0.4779045778581083,-0.010835969656467374,0.1694288168527246,-0.03002816587176077,-0.8766822023814158,-1.5337337380340352,0.6216604127833218,0.07742329819421007,-0.179858303129579,0.7816066192467495,0.9882115802875413,-2.4768869222526093,-0.3826427308610605,0.6213777783761221,0.0014192187295602801,-0.0021514073962321505,-0.001384249591196237,0.0014957475430265356,0.0019893729010570255,0.0011630391392686706,-0.0007708396048697265,-0.0030294156821587823,0.005842658249211357,-0.002442526831056395,-0.0064337215564264985,0.0010850453881495617,4.596199333720703e-05,-0.0004091782736303247,0.00017977077484388913,0.0017585233971790706,0.003126230501586273,-0.001264574155199778,-0.0002455095391129593,0.00037159993546048736,-0.0015386054620446553,-0.0019695090857325594,0.004799907961367875,0.0007945517186947361,-0.001172300150451899
