,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5340.0,-158.33128599887624,-0.1951664865271141,-0.40041435803093317,0.4944335284097534,0.2617658473076184,-0.11528080320315293,-0.25324616791926347,-0.018923164488812427,-0.16106815239480055,-1.0274262652136223,3.82172348031438,-0.04121055812690466,0.3100551936960252,-0.8138348899634729,0.5802947225719272,0.35000484633838747,-0.6871532426994147,-1.388413236998622,-0.008138638565311329,-0.08641543234651061,3.8552587810893058,-4.652876320275663,-0.7184308954181791,2.2897325521980605,0.05505208024259689,-0.3068113260666342,0.0012147259481188116,0.0013308947195208578,-0.002328224213039375,-0.0013159650323880932,0.00031145626866314977,0.0010059422430986082,0.0004897125201692889,0.00031431913418457184,0.0022274093115312744,-0.007700671447702333,0.0006192770741645249,-0.0010263696817608284,0.001938484817253166,-0.0013274893481410018,-0.0008512408412496089,0.0014072971575287661,0.0028075650639062385,-3.6096144426931895e-05,0.00023611055659306817,-0.007936610292483095,0.009097473430932305,0.0013379159585341625,-0.004430532550948937,-9.86509328024473e-05,0.0005811554585114527
5370.0,-163.20780792776725,-0.2257218432919097,-0.4017638878979408,0.5277422118195784,0.2895766643133367,-0.11734922602781084,-0.2487256007515921,-0.049342890174953635,-0.12057577145033438,-1.118487025665715,3.919958040180733,0.034007070331274036,0.3385190440584651,-0.820656410885243,0.5844107112122829,0.3418319833397937,-0.7930897528675347,-1.3765111638137384,-0.005779127577920096,-0.07843352306444917,3.830606306442482,-4.68187097249429,-0.6668420297726358,2.3003879625644044,0.024455251038972614,-0.3022224159220844,0.0013085084994667899,0.0013326135328560968,-0.002436880353327458,-0.0013988406106111538,0.0003249588869155126,0.000988740198322846,0.0005807192943372104,0.00021876157697488935,0.0024288769007570193,-0.007908030612486724,0.00046317982825091596,-0.0010856368560858056,0.0019470102413697888,-0.0013320623170955982,-0.000833154547714956,0.001629530764342555,0.0027841078560903367,-3.9558184979177785e-05,0.00021969209281312834,-0.007895846665053174,0.009160393165979594,0.0012419241488945258,-0.00444965985462843,-4.1660629814839825e-05,0.0005711489659354579
5400.0,-167.76748965365852,-0.2574436494846619,-0.39810707569907877,0.5567565227926334,0.3198526705293996,-0.1226549025577579,-0.24607592574544257,-0.07646737739134707,-0.07797767578281967,-1.215980291581734,4.022839902621617,0.10947904966043609,0.36990684239611316,-0.8244455295882676,0.5859103650601646,0.3340194695328925,-0.9019459381816635,-1.36851209520289,-0.0019966946254344475,-0.07136509890894915,3.8079028929022507,-4.712117016481094,-0.6176672733359139,2.311471853132704,-0.0048334744366040905,-0.29818923414214277,0.0014065172498388505,0.0013171566658604587,-0.002529985899117446,-0.0014915070670753422,0.00034987335415983135,0.0009782218533856708,0.0006604967229453108,0.00011864367319266468,0.0026444196381560387,-0.008125446495037483,0.00030662980482506087,-0.0011511232400095335,0.0019484898500538813,-0.0013305959294238764,-0.0008158882514197202,0.0018577639352844073,0.0027685269871982133,-4.606014811388303e-05,0.00020521606956278157,-0.007859032959944993,0.009225812156060338,0.00115074314405918,-0.004469624479156245,1.2885443903305413e-05,0.0005622023314225981
5430.0,-172.25382571902088,-0.288668708547283,-0.3924864492755886,0.5788137547331724,0.3515934603627464,-0.12523655000996747,-0.24118053805382877,-0.10474701763342675,-0.032491191873407654,-1.3221687625480119,4.138012709106487,0.18394520031015782,0.40430354985848904,-0.8235979000353665,0.583501945093813,0.3266859265468285,-1.0173343830708896,-1.3643308640911744,0.0029253409898581384,-0.06526206373716281,3.7821278383664927,-4.73529718717516,-0.5723047923324844,2.321819997482574,-0.03488479566754776,-0.2931487858196726,0.0015027068916218765,0.0012950420289071724,-0.002598081691725108,-0.0015899366255663235,0.00036440805331403904,0.0009598053117780524,0.0007450412920911296,1.188553876252732e-05,0.002878715569863772,-0.008368428892969966,0.00015234956660452846,-0.001223108690247588,0.0019393943653101746,-0.0013202568828329627,-0.0007996888831738919,0.002099542260202451,0.0027606135061920252,-5.5201320756862425e-05,0.00019283825378327464,-0.007815828841597951,0.009277118437172658,0.0010670201539099244,-0.00448827760397667,6.898561817367038e-05,0.0005513973910218212
5460.0,-176.76346093861247,-0.3233050074491639,-0.3843185666469764,0.5996134602227409,0.3835280415685808,-0.12469120228796604,-0.23470481532059773,-0.13527661885612613,0.010396958714617544,-1.4202420896181533,4.24548552189149,0.2609684358184041,0.43230669147632295,-0.8236777536058306,0.5824456116191847,0.3198194195635578,-1.1274065674570801,-1.3577293593178519,0.005190178807518375,-0.05885672745466419,3.7541550575883966,-4.755784303902674,-0.5253132083752843,2.3305978327095516,-0.06788653429724012,-0.2861929086700393,0.0016111814238658657,0.0012648230196734382,-0.0026625835960198594,-0.0016899545371274853,0.00036784560227023054,0.0009357149740806502,0.0008380834998034938,-8.87557413885142e-05,0.003095560061310492,-0.008595816841035619,-7.386995782853595e-06,-0.0012808122571403603,0.0019327543438678774,-0.0013133421821423415,-0.000784629534266449,0.002330283624312106,0.002747670183657339,-5.87546901897793e-05,0.00017969290835224017,-0.007768162661419923,0.00932328179989675,0.0009799096949269152,-0.004504001009271009,0.00013099061009978806,0.000536930518219949
5490.0,-181.46808863646774,-0.36126251468904735,-0.3750913659733819,0.6229289421394315,0.4156330445506562,-0.12422159729666271,-0.2272984745701392,-0.16665340005473972,0.05207973861133519,-1.5124422487262157,4.345519745256977,0.34221027428796624,0.45457985611756024,-0.822470897743601,0.580720498186654,0.3133512405305424,-1.2336651909330092,-1.3470642527959833,0.0042722635180096336,-0.052238609870645214,3.7260713314908984,-4.7775755994998885,-0.4740571434789629,2.337877751804733,-0.10396745648028616,-0.27785832829150625,0.0017318866184699595,0.0012309150662790985,-0.00273597960534373,-0.001791378997268879,0.00037095147335078436,0.0009086583771944013,0.0009344247114922402,-0.0001862661252923399,0.00329952832415287,-0.008807847540357712,-0.00017620335249671475,-0.001325723721663433,0.001923457301777198,-0.0013051649840446157,-0.0007703974059163993,0.0025531348789075287,0.002726362366343128,-5.5649404503150765e-05,0.00016588337367352997,-0.007720397262637854,0.009372285667199672,0.0008843872473881004,-0.004516929352064884,0.00019900305511379298,0.0005199300962294902
5520.0,-186.4572515718784,-0.4045758074608421,-0.3592819353158032,0.6429337456678126,0.4566862088821148,-0.127033631827421,-0.22486876930804267,-0.1982725219021601,0.09894050297692258,-1.6066298764931073,4.444378067106598,0.4241997423982058,0.4734526167820152,-0.8200670992413487,0.5786430662862869,0.3075496112204332,-1.3404248640647243,-1.3247510990790903,-0.0023381953769278097,-0.04566740184257356,3.6956927655116503,-4.795448158659294,-0.4249328606393541,2.3418877145222905,-0.13899163958070115,-0.26930461342413026,0.0018725538787318823,0.001171967280723627,-0.00279576960971844,-0.0019254972056767256,0.0003853757817070969,0.0008994937852978124,0.0010309424700270947,-0.0002955657689625874,0.003507944631810203,-0.009017673167038396,-0.00034717281016792556,-0.0013628294374029102,0.0019116004873085271,-0.0012964740761367867,-0.0007575365612255499,0.0027774402345829927,0.0026810142701715776,-4.056816196036769e-05,0.00015189129707662797,-0.007668346789479055,0.009413757734812712,0.0007934594869297333,-0.004523595668304411,0.0002646192458788518,0.0005028026128951549
5550.0,-191.0560689390813,-0.433086233797481,-0.36030528524176786,0.6689519806002101,0.4869739058445544,-0.13509076999526237,-0.21428207316652137,-0.2269433967418626,0.1313860953430952,-1.669828211365211,4.547886573988081,0.48635887628282304,0.4890890962643053,-0.8155865158679443,0.5750014560788467,0.3006876524794544,-1.4244290764285577,-1.3323606914931472,-0.004010348039821865,-0.03731986028016965,3.6554271202064434,-4.812546697145002,-0.3537778867787986,2.336479041974149,-0.18187207932774974,-0.25640773967671016,0.001958887940122148,0.001175604392824432,-0.0028791528263138037,-0.002019721667574274,0.0004180604044853875,0.000861110870623483,0.0011178026588978497,-0.0003708361698766035,0.0036473184523388635,-0.009236747140574243,-0.00047679687404834047,-0.0013930134215959606,0.0018952693607919993,-0.0012842953938375402,-0.0007425440467884804,0.00295350156101162,0.0026982248113828445,-3.528967489868412e-05,0.0001341066799839276,-0.007596045787801244,0.009454317460423693,0.0006583912762169828,-0.004511896956335638,0.00034589332963361717,0.0004767556943536383
5580.0,-195.9439381462611,-0.46403646359406836,-0.3586806814503074,0.6961307959828424,0.5208273847522726,-0.14763319675796982,-0.2086011958495131,-0.25087937109108155,0.1598237358843484,-1.7267572484375524,4.643417417436922,0.5522395742865402,0.5066229115723422,-0.8115188845713281,0.5717962536434996,0.29378965956148184,-1.5129822697801805,-1.3338833997502797,-0.002593269640756346,-0.03096725236912623,3.6145021201744747,-4.8288049917931355,-0.2820954163528562,2.331857846335976,-0.22790364762824877,-0.24232561413233766,0.002054596918751402,0.001168628858181247,-0.002965806381590206,-0.0021267597886074794,0.0004670643972827697,0.0008397385626878516,0.0011879038872182161,-0.0004362644141767489,0.0037726906933099264,-0.009438922553419202,-0.0006147029496443883,-0.0014270825368827263,0.0018795313926265379,-0.0012729118842878652,-0.0007272878339964167,0.0031392467028025176,0.002702779863569933,-3.683028654136275e-05,0.00012079324127817117,-0.007522506162814253,0.009493384630410235,0.000522521469600279,-0.0045020342625162425,0.00043316933543896324,0.00044857093707912406
5610.0,-200.6364541377947,-0.4911249975485341,-0.35609355731143433,0.71577473361087,0.5570233555866123,-0.15684440537798006,-0.20560536717426325,-0.27679606429604875,0.19457920090295744,-1.7937464243203003,4.733224410578438,0.6210940481020588,0.5271762013343988,-0.8097465203703669,0.5703032128208523,0.28743633765851506,-1.6055366479535405,-1.3310606139114358,0.0036710262075306255,-0.02724465401510645,3.573822937836631,-4.8417085274403355,-0.21835344198354445,2.327988496085164,-0.2675705795611305,-0.23033559194485465,0.0021368310540524176,0.0011579873659515634,-0.00302544038121432,-0.002242075028236923,0.0005044767418870737,0.0008274591280101667,0.0012643123187758075,-0.0005164076494453326,0.0039202204590486015,-0.009629156332371464,-0.0007590702829822537,-0.0014679076473813543,0.0018691234645515865,-0.0012655253186357857,-0.0007133327899006465,0.0033335638510541016,0.002698437287671304,-4.9058831886779016e-05,0.00011346083097605415,-0.007449502859249437,0.009525904929610276,0.00040239788016787487,-0.0044937700110517596,0.0005079583101203831,0.00042454900453116134
5640.0,-205.15249229325707,-0.5189218925416288,-0.3487566609173953,0.7326689565843356,0.5907838238649203,-0.16031122266326459,-0.2102209601579852,-0.30037364016094037,0.23004395570125746,-1.8579014915691188,4.8024446511419505,0.6986203653179734,0.5477691815462014,-0.8036702443764906,0.5646234696975366,0.28147422311924764,-1.6981549550617734,-1.3218736920246088,0.007741280915301241,-0.02352369357991746,3.5362164317823086,-4.857814157951693,-0.1558491456282325,2.3264366728339048,-0.3051557691396627,-0.21869860352455495,0.0022217192847988343,0.0011305761482274038,-0.00307499576497644,-0.002348538706160071,0.0005211319759355583,0.0008421366890496943,0.001332158572226831,-0.000598036044570616,0.004061645160089509,-0.009776560676315979,-0.0009216971780773766,-0.0015090490753221697,0.0018488568545595746,-0.0012484220425963066,-0.0007003069490124699,0.003528166839327381,0.0026809989442445354,-5.6795384330574745e-05,0.00010620498560157056,-0.007382793881083803,0.009565000826517943,0.0002847790131081532,-0.0044902083968458685,0.0005787530894772065,0.00040114885943089303
5670.0,-209.23166655650047,-0.5444714833298581,-0.3409736569112618,0.7504093201680699,0.6162596121276894,-0.1627139847018242,-0.21088148730971756,-0.3242266384834704,0.2621629194040871,-1.9172406289365047,4.864084160016694,0.7704622502503968,0.5698843467927466,-0.7954120031022156,0.5569816556945819,0.27602283314493353,-1.789743331027572,-1.304112066121292,0.008489388588086844,-0.019634222377888588,3.497807773871148,-4.872272913314959,-0.09589951844963474,2.3244698782984408,-0.3409291396244727,-0.20742129193842584,0.0022989136998394187,0.0011018340328622072,-0.003127528635875382,-0.0024257051644248984,0.0005338894398184768,0.0008430974557697693,0.001400370270874711,-0.0006715936232158954,0.004192671847826017,-0.009908483274418557,-0.0010728039579546173,-0.0015533794092756669,0.0018234116130525742,-0.001226665161362942,-0.0006884736417753602,0.003720648889059113,0.002645960923034379,-5.731070451056846e-05,9.846432161918586e-05,-0.007314441327171413,0.009600753334758155,0.00017229468182428792,-0.004485763540886971,0.0006460136857451087,0.00037839664049976935
5700.0,-212.79219416117797,-0.5704161392672813,-0.33096998629701746,0.7654592612919265,0.6431443011212964,-0.16814286078546825,-0.20934148879147707,-0.3475682599748087,0.2963864180686415,-1.9805785390055979,4.9298097724304775,0.8455921488544356,0.592153126439944,-0.7815370344842695,0.5447239051829424,0.27130336136709055,-1.8847755007509468,-1.2894791587149474,0.005963490981314767,-0.015392379140876655,3.4589043175428267,-4.883113125064731,-0.039872901091387414,2.319169041619258,-0.37455762333965503,-0.19610730996805514,0.00237804205325428,0.001065353809783661,-0.003170563504520821,-0.002508346089041723,0.000556214773085313,0.000836760131269273,0.0014673473787398168,-0.0007498032133311447,0.004332236616915219,-0.010048929741746364,-0.0012307414099170166,-0.001597774125363459,0.0017849966600154287,-0.0011942846834946976,-0.0006782700042353267,0.003920203103689719,0.0026171445095141375,-5.0946352936183815e-05,8.982330457303709e-05,-0.00724494311369234,0.009629233374957472,6.746658172909021e-05,-0.004474879988544282,0.0007092547862771869,0.0003556087335652362
5730.0,-215.89545204604494,-0.5994243763144811,-0.3195973897668347,0.7792713499510324,0.6720767392034976,-0.16995450634078657,-0.20968781849589613,-0.37025891174492453,0.3268723798802111,-2.0417732214571913,4.9959530998718655,0.9203763474922471,0.6082602315266823,-0.7680855313738406,0.5332294769490358,0.2674806870935315,-1.9731873994021019,-1.2769640926345232,0.001729650985201281,-0.011333384360684984,3.4166563678766524,-4.889423329306776,0.01564553312190564,2.3134069544161524,-0.41133965686898577,-0.1832045528296249,0.0024681972021141987,0.0010243628157247612,-0.0032096074960617257,-0.0025989631862359686,0.0005658454462696191,0.0008368222976744789,0.0015330675801639505,-0.000819169237609137,0.004467175720603001,-0.010190352502269347,-0.0013878653740543728,-0.001628367046352358,0.0017477707491429114,-0.0011638585113671776,-0.0006702719983331052,0.004105766601994371,0.0025925182321896306,-4.0985262242282036e-05,8.145376694592777e-05,-0.007168471646054462,0.009648580578873179,-3.64233685142476e-05,-0.004463095559414524,0.0007785787500263486,0.0003299221545897302
5760.0,-218.94123622111957,-0.6312637424341345,-0.30702826053004006,0.7945609903302374,0.7009333327636635,-0.172662875944533,-0.2101423809982894,-0.3911750104871922,0.3493111580116688,-2.0893837791424943,5.058272969199626,0.9939116064685509,0.6206633056585704,-0.7570701609623003,0.5241841215885532,0.2643471497516122,-2.0569637108609884,-1.2635101173279195,-0.0059227637819960766,-0.006468905296761696,3.3717944961056765,-4.892477314160672,0.07287035908056794,2.3058494437211428,-0.4516912472159613,-0.1688242085267999,0.0025686607246868777,0.000979405229759144,-0.003254263268691497,-0.0026899328966452822,0.0005786770827504025,0.0008368363888584217,0.00159363699658525,-0.0008693680917277354,0.00457216053528278,-0.010323736240848877,-0.0015427343324403682,-0.0016507831365374709,0.001716468042280302,-0.0011393437145210048,-0.000663969589125483,0.004281781928951135,0.0025659935168856835,-2.3761011747931043e-05,7.121823318518542e-05,-0.007086577376207591,0.009661411161663642,-0.0001436789756592248,-0.004447926542871483,0.000854834290593345,0.0003014926004372197
5790.0,-221.89685879254623,-0.6611515365260592,-0.2964098148876251,0.8113559637112402,0.7292587971882447,-0.18060292526852795,-0.21057815719844575,-0.40781143440918105,0.36279487406929656,-2.119413774475173,5.11393487332518,1.0679416041924386,0.6303084116198825,-0.7454409456072328,0.5148203833581163,0.26131279853423367,-2.136137027470011,-1.2532930049661628,-0.01699540402920552,-9.044031203286895e-05,3.323990533897369,-4.896445718739763,0.13598608925370548,2.2969189348006984,-0.4945466989196179,-0.15328280342801492,0.0026628136170371835,0.0009414351184647649,-0.003304522868940035,-0.0027795624563341573,0.0006097113328167635,0.0008365112144111215,0.0016403152345301607,-0.0008981694818083197,0.004638318236123653,-0.010443103221536859,-0.0016990236387045225,-0.0016669886892902658,0.001683975846759335,-0.0011143312790807191,-0.000658042048497217,0.004448290721694332,0.0025461017300663063,8.016679911661056e-07,5.769022186601644e-05,-0.0069987114072158855,0.009676293485608969,-0.00026249787317690534,-0.004430224726666033,0.0009358980385698592,0.00027083712725630435
