,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4410.0,-7.23762709227619,1.505759817523662,-0.1638062867052474,-1.7123657833077504,-0.1955299039413929,-0.9168624474070027,0.7495114093718089,0.3374791339950485,-0.42970578527149583,1.282790308408491,-0.4625953230062887,0.185333084130348,-1.821326546551962,4.311822884011189,-2.842884724058284,0.5496048731916179,-0.6222625206637731,0.31981852618753526,-0.4869469053205256,-0.34456193937648427,1.9968764483309405,-1.6705215784147236,-1.2050367879105037,0.4347057328306936,1.3301904623619238,-0.20501386700221438,-0.004512653214840102,0.0007601734336486093,0.005277026236655287,-1.4363517465625997e-05,0.0028309255359950363,-0.0024711284159983273,-0.0005301903586316988,0.0010835783889549724,-0.002844681289497006,0.0010376663965612348,8.795099802723968e-05,0.0037791323309098717,-0.01001591604666514,0.0066897244080206695,-0.0012799582375789586,0.0012609512403765066,-0.0006990841767688157,0.00091098423905859,0.0007549850463277308,-0.0039036858044302117,0.003099560227787704,0.0021514718662754614,-0.0008823008444224186,-0.00254367013073324,0.00043611430594326706
4440.0,-14.18292261588064,1.4484310088348809,-0.17875712472241423,-1.673940927554895,-0.11891859329784432,-0.8975715322007788,0.7339049738035368,0.29652468230181306,-0.4071369786159438,1.20638537890924,-0.38333729013532025,0.2591498226499649,-1.8968646545994619,4.307760855289948,-2.8274531758895836,0.5446978216650262,-0.6075088557224282,0.3080315274232295,-0.46698847198440224,-0.3417117384197106,1.9780547872179797,-1.6684815364552232,-1.174597096995032,0.46056736698853773,1.2846548423463413,-0.20525879931230867,-0.004320415182455649,0.0008018422041064877,0.0051412007730596895,-0.0002757577749785871,0.0027766285687482353,-0.0024126008255212494,-0.0003967788534223627,0.001027233101588869,-0.002678541144833277,0.0008777755490691538,-6.096340552645858e-05,0.003943163037023799,-0.010012832924689873,0.006658036072415948,-0.0012708851672751458,0.0012324513856949264,-0.0006728960556447575,0.0008706023839928071,0.0007505237810684546,-0.0038703445728687667,0.0030934724379729425,0.0020941279669187563,-0.0009304872687359265,-0.002456061325048349,0.0004353673027024229
4470.0,-20.84511507532772,1.390171308202024,-0.19282742409075537,-1.6322446381490585,-0.0424329192822952,-0.8801195508339063,0.7133885764284922,0.2566026407069151,-0.372359985373073,1.1148989775331222,-0.3087775742252452,0.34990122889839537,-1.9816995177761563,4.3013484951737375,-2.8068167676760636,0.5385548594750829,-0.5984800549327685,0.30134355241482136,-0.4436573465768551,-0.3397080926258279,1.9622187593016882,-1.6774974871820816,-1.1452289010011532,0.5009801450053204,1.2265882418803935,-0.2024597342365279,-0.004126267540605975,0.0008405423881986092,0.004994622016470993,-0.0005354656522035387,0.002729824973189957,-0.0023365151303520043,-0.0002691230996632009,0.0009421394417067127,-0.0024791265222260227,0.0007270575470227081,-0.00024428414656860013,0.0041274195752851765,-0.010004884305580972,0.006614865918563669,-0.0012588171895014152,0.0012156063922680446,-0.0006572848599739598,0.0008233957636871211,0.0007478716347011108,-0.0038435463510625564,0.003109936492569872,0.0020394022208466093,-0.0010073343135520206,-0.0023444373224867374,0.00042889453174414034
4500.0,-26.973261610072495,1.3323701594811586,-0.2049260501319056,-1.5874721587958418,0.024468762659276166,-0.8611911027376932,0.6915641069456395,0.21874269244894684,-0.33090735394066595,1.0200241608468321,-0.23089759949102273,0.4560812701236201,-2.064299125844612,4.28285862148605,-2.777675259451766,0.5296822071169831,-0.604017248123534,0.28969921658017794,-0.42016193449626527,-0.3337639768972954,1.9493667546792508,-1.692319941301387,-1.1262484137080806,0.5524275054663281,1.167604933885343,-0.2018149181390741,-0.003933421750903429,0.0008724993779504263,0.004837018696038949,-0.0007602922185449834,0.0026776270969664858,-0.002255958885643455,-0.00014962686632256396,0.0008411849813659443,-0.0022719328191237124,0.0005689927799939765,-0.00045941951544434517,0.004307268471751285,-0.009969615323742975,0.006552258886787576,-0.0012400308513634609,0.0012283182739905073,-0.0006317242310024027,0.0007759508292548732,0.0007366250799777387,-0.003823500491751235,0.0031386775499937618,0.002005497798173564,-0.0011057429000608408,-0.002231154282150803,0.0004265638973416255
4530.0,-31.79470786547453,1.2761821347734625,-0.21091570810754867,-1.5443536687007313,0.08093835033164004,-0.8426456372841793,0.6684664852459106,0.18715843195204052,-0.2966050858151137,0.9257346428940201,-0.14735723289548464,0.5536755014822421,-2.143861696159581,4.266774515669515,-2.7511402612349536,0.5213129908590608,-0.6073075482142829,0.2730788090698546,-0.3970462863054074,-0.32774499588180267,1.941391602881236,-1.7088753113101651,-1.1215712438353496,0.6136763445052966,1.108879559767612,-0.20241718970837944,-0.003745823019490056,0.0008834906159154682,0.004685161229631208,-0.0009478473831623191,0.0026260052099244873,-0.0021708387125634002,-5.202618683403798e-05,0.0007572548331544679,-0.0020654373412022104,0.00039884893151501816,-0.000657527033536099,0.004481175485574949,-0.009939972188750229,0.0064956029460319425,-0.0012227547943416428,0.001236407875062396,-0.0005963512768187109,0.000729507538179418,0.0007254892208243123,-0.0038137877459594465,0.0031711862512730365,0.0020002168040426267,-0.0012232403818327351,-0.002118548829946213,0.0004265371164703085
4560.0,-35.03512192575134,1.2189905206253933,-0.21089093966020792,-1.5037689383457558,0.13857394761100417,-0.8272020186017608,0.6410308984568887,0.15973621581893793,-0.26773067118013016,0.8379797007041159,-0.0731626721236367,0.6440519884655864,-2.224349284510498,4.255072223763885,-2.7280412261497453,0.5137504865950299,-0.5959991830181317,0.24684123356182353,-0.37811444576114905,-0.3195313545157197,1.9436305848721376,-1.734719020632118,-1.1261145048187355,0.6783613560294457,1.0558656946700782,-0.20548486832730145,-0.003554000940986619,0.0008741536628496726,0.004542104607343601,-0.001140647427092889,0.002584392089024073,-0.0020699416058769845,3.1271680061294854e-05,0.0006869946738243824,-0.0018732893474443964,0.00024708043635655874,-0.0008411695481869734,0.0046571077130539845,-0.009920020444956506,0.006446541823494404,-0.0012075870860605944,0.0012152511405096062,-0.0005415091793335722,0.0006920764295772056,0.0007094808005457022,-0.0038251782434663385,0.0032225413412304265,0.0020133554377782786,-0.001347383304861451,-0.0020169283110965204,0.00043109431925122347
4590.0,-37.69474668620863,1.1604449285677707,-0.21347329631932271,-1.4564762902741462,0.19081779127548498,-0.8114318026384683,0.6218145338888204,0.12829783022345342,-0.24385512381460117,0.7620975850466953,-0.020168969670597114,0.7342334660524616,-2.294272193268946,4.243601558604258,-2.706554283697487,0.5076074356108888,-0.5899630589952571,0.2273880862150537,-0.3643489679735663,-0.3111019786680698,1.957884735341708,-1.7690188933189632,-1.134856716310158,0.7367011131431189,1.016643969762915,-0.21335565583095806,-0.0033572248882371,0.0008748092472226172,0.004375004077153983,-0.0013142481489322477,0.0025412248113492572,-0.0019986718281050087,0.00012916540207914308,0.0006285686111722269,-0.0017072629929293596,0.00013945040851079567,-0.001025230368488149,0.004810960064577443,-0.009900417063223784,0.006400912692475945,-0.0011957908855261563,0.0012049967516529515,-0.0005009880354600563,0.0006655881562633019,0.0006927959890168452,-0.003861428295943059,0.0032912783287275538,0.0020348074228105726,-0.0014591738393964597,-0.0019418597450977714,0.00044497873414494596
4620.0,-40.60923684763481,1.0995697593906675,-0.2185390136084705,-1.4040754376953475,0.24412588563732845,-0.7935673359512724,0.6021111681674762,0.0953123739890338,-0.21945748627940742,0.6916950355670517,0.024702089356762436,0.8243539782623492,-2.359355510355103,4.226027416253266,-2.682097819640805,0.501394267246513,-0.579028147542235,0.20324736383034092,-0.3503051255758379,-0.3034903415229854,1.9719968097030711,-1.7960585020518405,-1.1492525737607027,0.7931790625397948,0.9801835680707575,-0.22109046022716994,-0.003152153127521065,0.0008833438572848464,0.004191003934830795,-0.0014907130219413106,0.0024902851795832216,-0.0019267124152570168,0.00023275733200869668,0.0005693112839997875,-0.0015535117476851226,4.841989320707521e-05,-0.0012092563943597034,0.004954789508645665,-0.00986711522034233,0.006348473671427546,-0.0011836838129670514,0.0011847748392998358,-0.0004511439344039919,0.000638323114495341,0.000677689081536348,-0.0038973229007624264,0.0033454520827080943,0.0020673333872638974,-0.001567302248432191,-0.0018720503022730877,0.0004586812623068588
4650.0,-43.070258230363166,1.0371173904793807,-0.21961773893840678,-1.3561273433203282,0.29739155760089464,-0.771271667782043,0.5828115288599496,0.06216731335508552,-0.20178614327307054,0.636212432523287,0.05898188814188643,0.911586026392317,-2.4212975343822696,4.209838610733516,-2.6626732484520326,0.4947514936855013,-0.5580777513009854,0.16748503586108798,-0.33880104631734004,-0.29407927258428507,1.9865786802327159,-1.8146461142007873,-1.1725769790788316,0.8493311583610665,0.9459814967605784,-0.22757940176229527,-0.0029415278536443264,0.0008772946321571611,0.0040242042143874435,-0.0016666718915590018,0.0024232055844641753,-0.0018577422394773693,0.0003377896417434915,0.0005262099350362374,-0.0014324245966381571,-2.082543912082513e-05,-0.0013878771172118635,0.0050922649724741125,-0.009836501145312345,0.006306908059065541,-0.0011703403139740978,0.001144091877274372,-0.00037752423674874925,0.0006162005156523955,0.0006582802611619645,-0.0039341840738112005,0.0033828713074155895,0.0021176217459545326,-0.0016750520351328556,-0.001806645163467003,0.00047011310196963703
4680.0,-47.50513734972516,0.9743073303819094,-0.22396547510403905,-1.3049201554277785,0.34580611079280044,-0.7433271423435419,0.564713450325192,0.02829875544849081,-0.1901888935944387,0.5901391459215359,0.09971227848767672,1.005912969313648,-2.4779757029153178,4.177703313687313,-2.633924369883244,0.48863388682053766,-0.5435648766489853,0.1307186039201853,-0.33020618584975703,-0.2842043328571139,2.0233774627906422,-1.8413097375582343,-1.2304443177756026,0.9490125380103851,0.8948778148933832,-0.23120473740265524,-0.002730350895896139,0.0008818650203193839,0.003847981480900521,-0.001825807027801773,0.002336297854179299,-0.001793253997118386,0.0004452268789953695,0.0004976669914237243,-0.0013318553846470675,-0.00010338864493547074,-0.0015809568211881935,0.005218354496741183,-0.009770061552360727,0.006244154600958701,-0.0011580022737035303,0.0011169374402843074,-0.00030212581999372124,0.0006002619539856004,0.0006374117479636349,-0.004016508932959995,0.0034367468648337394,0.00223635291080854,-0.0018683707323907087,-0.001708388997633094,0.0004761632467976118
4710.0,-51.73602336474298,0.9084097803123627,-0.22721483875569942,-1.2515490022641198,0.3996156122942354,-0.7188549175710304,0.5413994240169355,-0.004279202101768131,-0.17513299318554343,0.542437506302945,0.14254307593043158,1.1110115564063072,-2.5373926514694736,4.124857399342688,-2.585605340239113,0.48035987366723865,-0.5282836616087154,0.09233100128230864,-0.32015443553054557,-0.2720298183750818,2.0125494444689807,-1.8357582202213378,-1.2395879832151504,0.9907548566220408,0.8582016100429853,-0.23693368907358353,-0.002509908033754489,0.0008831002609596425,0.00366473662686186,-0.0020025660470573015,0.002262004702987083,-0.0017099925590665418,0.0005464702295109765,0.0004600695620421173,-0.001227178520783783,-0.00019056047171133947,-0.0017955423411746664,0.005350754410451826,-0.009656695421315835,0.006136883107468104,-0.001140585334037272,0.0010868814975723423,-0.00022330216939662334,0.0005815839956763761,0.0006118637559163311,-0.004001829354211684,0.0034259717419326775,0.002258874481986039,-0.0019476702195309827,-0.0016385769588265217,0.0004863270441486645
4740.0,-55.92320342589363,0.8440895134915003,-0.23261257137879643,-1.1975213333222376,0.4601238355520527,-0.6978456542191177,0.5108608068407094,-0.03555619364886198,-0.15053937543398588,0.48706155057922995,0.18379416415060934,1.2289336258687102,-2.6018914233637536,4.0681618331239315,-2.5317313545312445,0.47003478702152207,-0.5225815501788995,0.059237220436731075,-0.3070119767543674,-0.25953163268129376,1.9985013797425235,-1.836889803724742,-1.237310907466851,1.0309354029351885,0.813566887795572,-0.23976976273137268,-0.0022965525312789413,0.0008921344703614054,0.0034801905382373494,-0.002201598946580624,0.002200501707014095,-0.0016018438472795455,0.0006419300549455505,0.00039990102402913917,-0.0011053955038522016,-0.0002751115012322846,-0.002036177439535469,0.005494529622104295,-0.009534944349063167,0.006017204428609703,-0.0011183498083351896,0.001076084641938496,-0.0001552155451691236,0.0005566391738602221,0.0005856977186746923,-0.003980883624128571,0.003428801139390803,0.002259047054387956,-0.002023789772959131,-0.0015534884352300692,0.0004908781028277543
4770.0,-59.96124007962686,0.7813346847379871,-0.23761704573024423,-1.141177796149587,0.5097323659907326,-0.6753697132827893,0.48336834236434933,-0.06599525081919966,-0.1289309758516206,0.4421396974028502,0.2227900482064653,1.3579113336721642,-2.665408570839572,4.0058317852817895,-2.474712057156302,0.458475390907925,-0.5254382802306723,0.019692954251172567,-0.2911477893574874,-0.24530975138329364,1.9836329611743444,-1.8407067984646464,-1.2376083864743421,1.0748666866448826,0.7691900213774987,-0.24383241899879038,-0.002088675091951286,0.0008999794613642617,0.003287766961677599,-0.002361955198607857,0.002133505255697524,-0.0015041824965662046,0.0007336348002228085,0.00034705927068586113,-0.0010061057572934278,-0.0003557480881190376,-0.0022994796836831788,0.005636317684497329,-0.009400731061531045,0.0058905530601912155,-0.0010931450275593873,0.001082815513134344,-7.373799028241807e-05,0.0005257949303518724,0.0005559146381477761,-0.003958652830062071,0.0034374547726179977,0.0022644239287020786,-0.002107233548293955,-0.0014690159310400122,0.0004977613200575328
4800.0,-63.22130088099716,0.7206690544868113,-0.2373423547631667,-1.087079446624741,0.5432557933694309,-0.6504987256220858,0.46307852061521526,-0.09436433060815608,-0.11086319034817027,0.391005274729074,0.2741439834156809,1.4694064468940535,-2.7207357264965752,3.936432594190869,-2.412900826856721,0.44756935900827216,-0.5280649942017641,-0.015622509669174445,-0.27700269112506815,-0.2315810215555969,1.9698831509282204,-1.8474587330311807,-1.2407037798819829,1.1221030258647788,0.7250664977398142,-0.24818116508397287,-0.0018876034248562117,0.0008894356702803207,0.003103381993554101,-0.0024647894742232577,0.002056548706781652,-0.0014321113791485596,0.0008187405537966562,0.0003027041766587293,-0.0008932453882440142,-0.00046156443053837516,-0.0025279712932138416,0.005761073518427629,-0.009251084339987213,0.005753314735664465,-0.0010696863084614823,0.0010891363088876968,-1.0602127054875482e-06,0.0004988193412068008,0.0005273185910742424,-0.003938815755123611,0.003452141562340359,0.002275533428525059,-0.0021971380426018526,-0.0013851349701944058,0.000505120214414491
4830.0,-65.22117204380729,0.661123191332991,-0.2339092390509243,-1.0329223209679022,0.5720666887906606,-0.6290449805352479,0.44492513933576117,-0.12020630457987291,-0.09569066844532004,0.3412419607148385,0.308038413864808,1.5807630271957542,-2.7761691544999687,3.8731828046469605,-2.3557100981497743,0.4381725622421942,-0.5228221341680519,-0.04992577158863121,-0.26406448081698475,-0.21950830498467738,1.9628158896310115,-1.861714113124961,-1.2475104272161008,1.1691391907593236,0.6860540129526203,-0.2538181734065987,-0.0016899671690768282,0.0008679719785469114,0.002919721931753664,-0.0025514433667678544,0.001990879718735049,-0.0013676076218637062,0.0008951050847775237,0.00026558600169931945,-0.0007833742754702021,-0.0005317840791684014,-0.002756674521209493,0.0058862614284437365,-0.00911456313959979,0.0056259728977537185,-0.0010498633115951,0.0010797056848225774,6.927695376279753e-05,0.00047419548716935787,0.0005024640768204661,-0.003932894840951247,0.0034819791792844394,0.0022943987531548974,-0.0022864861874858137,-0.001311269126558373,0.0005148899296251445
4860.0,-66.46240587913884,0.6015455575625019,-0.2309192545304273,-0.9757622911951113,0.5998610285871179,-0.6097913901696347,0.42718631353431835,-0.1451088459289731,-0.083222544873087,0.3003262800000206,0.32892521277821807,1.6909701829271726,-2.8278247410396684,3.81404983873272,-2.3030937102791214,0.4296642744732205,-0.5149366945962024,-0.08485140324733043,-0.2576723998149045,-0.20572916390660806,1.962497214956567,-1.8820705461392668,-1.2571514336758947,1.215638144213621,0.6514762324100263,-0.2608253069147527,-0.0014919028198837475,0.0008484271203745785,0.0027261243890295815,-0.002635492534475769,0.0019324343592313671,-0.0013045714923244234,0.0009686442804258087,0.0002351358025121028,-0.0006929543506389788,-0.0005752097346886104,-0.0029834860304236138,0.006003633166878633,-0.008986850313534947,0.005508630047758584,-0.0010321027098449057,0.0010648819449066331,0.00014071949919960882,0.00046330857545322853,0.00047372842689697646,-0.003940927253403894,0.0035242363842577003,0.0023189685276294517,-0.0023747955693413834,-0.0012457690181416205,0.0005271953351011478
