,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5040.0,-62.116396168649054,0.09364126795415695,-0.22030070074610109,-0.1610587795860836,0.13242610251821252,-0.10618116031957081,-0.0344485885018897,-0.008044274974132293,-0.1369323203126196,0.14531276916679414,0.8116087914046813,1.8215732175962693,-2.6796642048922,3.9861232616886384,-2.6936390253301346,0.35850243210347166,-0.3274406542501094,-0.815167404746469,-0.01878383774617154,-0.14423815681363106,2.177989952924006,-1.9701538382316057,-1.549687689014156,1.3274135107960823,0.7000107893139607,-0.35626337495279964,0.00023905136608400566,0.0007295870038264655,-6.844914878980507e-05,-0.0008565142528459599,0.00014296435097686452,0.00029527458423418175,0.0004743887260492338,0.0003470154099425079,-0.00032983920029417465,-0.0015954900811983913,-0.0032109664982556563,0.005677423399534278,-0.009389387649660744,0.0064069399289298406,-0.0008754483367377872,0.0006895583547076225,0.0016168502838215344,-2.038415689481054e-05,0.000347036911366893,-0.0044096386889721575,0.0036789838412704815,0.0029464583531004663,-0.0025934140970490667,-0.0013381663692531942,0.0006999654285376017
5070.0,-64.77312296282341,0.03778774058107137,-0.20960521236198515,-0.12292980760392314,0.16248249299300022,-0.07393829330652357,-0.05336920153161406,-0.041009305880725044,-0.11136374059682796,0.0940069793272742,0.8495207132740462,1.9211519138588211,-2.7283404143205985,3.9303727585750234,-2.643203949721657,0.34834179693261685,-0.3338192277218104,-0.8247655546124268,-0.021790315271805305,-0.12848317076675775,2.1424831226532524,-1.9623563551083296,-1.534202511503725,1.3444480516808608,0.6722175952758667,-0.36074696133836087,0.0004227342652826909,0.000684510147551479,-0.00019305146975218037,-0.0009499887041655259,3.7942722298102416e-05,0.00036485499933637706,0.0005731044217272326,0.00028416679847397767,-0.00021593648245458704,-0.0016732333631201027,-0.003418594059911788,0.005790433392775874,-0.009269591483019726,0.006294809163655361,-0.0008528312669485829,0.0007024868910032699,0.0016377696333095383,-1.2149588977664744e-05,0.0003137256853258819,-0.004346324488839593,0.0036658576709223036,0.002922400657315951,-0.002625047075107367,-0.0012861613494013684,0.0007077903270542162
5100.0,-66.70586382764904,-0.013218853097751726,-0.1980047113847112,-0.08914965725478097,0.19016301340120378,-0.04451194634304789,-0.06875509024824344,-0.0725385545741366,-0.08876442829318454,0.044907695634314626,0.876414384177782,2.0267427442053148,-2.7850131175984965,3.888341099121565,-2.6021164914768713,0.3386201565079218,-0.33656215533953393,-0.8353768064287843,-0.02436906092379343,-0.11353594594436445,2.1120772699682013,-1.961535408259007,-1.5178350112642889,1.356263059431072,0.6525614655245499,-0.3674617277557908,0.0005897310315344708,0.0006368657245334336,-0.00030238526822752836,-0.0010352855012227067,-5.6891826653537175e-05,0.00042085386117286447,0.0006672813507870422,0.0002286911835084086,-0.00010683823249643502,-0.0017285189976255118,-0.0036387034195614733,0.005920631463823331,-0.009180173199146047,0.006203475211825609,-0.0008313654025122287,0.0007080429698853551,0.0016606701601514333,-4.972259083923809e-06,0.0002823206308848231,-0.004293647443922318,0.0036668862716272756,0.0028967522226161367,-0.0026461790092553524,-0.0012501048118496708,0.0007198610283696552
5130.0,-68.04958829951933,-0.054575949748987274,-0.19457619960129913,-0.06109640344966549,0.2261805345697463,-0.01841713237825715,-0.08494218107737606,-0.1041732059645879,-0.06317618703065908,-0.01019050905729535,0.912234503878296,2.126977112988388,-2.841256557488129,3.850750571283857,-2.564816532723361,0.3301765760792192,-0.3369148974589562,-0.8539303127171824,-0.026679774293210556,-0.09954035223701552,2.0854878652142466,-1.9654861679877307,-1.5033942027584963,1.3695358763975587,0.6341535387194331,-0.3749215386945294,0.00072307223322946,0.0006185058770012426,-0.00039138023524146973,-0.0011508140648077683,-0.0001404189447010238,0.0004791431563385077,0.0007624184779788483,0.00016646300435120033,1.5301765786236623e-05,-0.0018020778229401512,-0.003848349735295435,0.006050254538834638,-0.009100621025000536,0.006120570402528651,-0.0008129119922073514,0.0007087076365350498,0.0016994157609720936,1.359640314137038e-06,0.00025301736366198694,-0.004248760358040253,0.0036775139225263646,0.002874841821142527,-0.0026700370350806035,-0.001216230022636222,0.0007332808207634957
5160.0,-69.31090306020549,-0.09402118132919135,-0.19413503499165374,-0.035022936219429646,0.2665362460506171,0.009235268698652987,-0.10265134168219037,-0.13639310711819386,-0.03829605735502728,-0.06490735292632954,0.9520653578245557,2.217695580001749,-2.886413626020503,3.800119090512818,-2.5200692871824786,0.3220653411190908,-0.33661576937549764,-0.8757256900213393,-0.027233969014546,-0.08640763488766545,2.055811885534386,-1.9631456578482989,-1.4887261457151837,1.377591149981335,0.6180690351465725,-0.3821245799442114,0.0008499119554182099,0.0006107632813354968,-0.00047332300563401007,-0.001282502517298927,-0.00022959069627285882,0.0005432388317370765,0.0008597612421746073,0.00010592989300526809,0.00013631781165131772,-0.001883770290519636,-0.0040387747209812905,0.00615611213496097,-0.008991680559639595,0.006020751343178264,-0.0007951214185052673,0.0007080821109978191,0.0017447393676222238,3.883876236986279e-06,0.00022548086745984085,-0.004197444078129475,0.003675521591140746,0.0028522559988973053,-0.002683545263402553,-0.0011868079824856363,0.0007462186831342491
5190.0,-70.72307628894356,-0.1391608252090757,-0.19100579749168212,-0.0039407298993867634,0.3080801042819722,0.036530734778608576,-0.12384303344925307,-0.16699352935233813,-0.011025169663322787,-0.12363375770520557,0.9959713908692736,2.298915087222688,-2.922740743702502,3.7423089889112395,-2.473631849918654,0.31322127824693563,-0.3325144852429469,-0.8981487987215115,-0.027715760479503526,-0.07335744344928552,2.0250584549827755,-1.958836187078111,-1.4725480096004635,1.385730862902917,0.599633366058114,-0.38764671313990495,0.0009967163772086826,0.0005939701879459375,-0.0005726100916937241,-0.001418769657165164,-0.0003179675864457363,0.0006194888300838607,0.0009520999514235646,3.9621366545850197e-05,0.0002661150927792807,-0.0019734653858358283,-0.004210407770533394,0.006243064940938651,-0.008865987855488465,0.00591663433066295,-0.0007755240011538071,0.000699786016824239,0.0017911418641388963,6.252951195780555e-06,0.00019804445681324162,-0.00414394176937113,0.00366973297040824,0.002826553324272,-0.002697199865418705,-0.001152714582850414,0.0007558775655590103
5220.0,-72.73757433818582,-0.18680401366988786,-0.18686209731211445,0.027585207700002723,0.35208573626776274,0.06147048220086315,-0.14010350412459793,-0.20176186448241618,0.018245937875980722,-0.18131291785942782,1.0436222928141154,2.3806405671642374,-2.950870297707805,3.6719308454006745,-2.4196929046970004,0.30432066787213924,-0.3324347751812686,-0.9227835470210239,-0.02617379064500458,-0.061686519300019005,1.9951570234049265,-1.9568126824265422,-1.4516980254662326,1.3911249073916916,0.5807742696976276,-0.392550997133628,0.0011519653265862281,0.0005737924315226527,-0.0006729701101351061,-0.0015638525618580442,-0.00039828251776906874,0.0006783981784681016,0.0010587891713059964,-3.14797106073161e-05,0.0003936459812524228,-0.00207061269191535,-0.004383254582559097,0.006312529618744705,-0.008711682741160888,0.005795212072231354,-0.0007557055160098729,0.0006996724667938329,0.0018417188222346111,4.255412813628651e-06,0.0001735919384237988,-0.004092232425731203,0.0036686967564159402,0.002791717214329493,-0.0027057196060043076,-0.0011177976420277955,0.0007644669321719253
5250.0,-75.24884477058916,-0.2361717623180879,-0.1828380230146407,0.06365653101742552,0.39772192381082583,0.07958512114492144,-0.15939752257970508,-0.2335088752064114,0.04570228635444118,-0.2308678626207643,1.0932041062370932,2.4589998717725554,-2.975980898279227,3.5980507707725344,-2.362797169308107,0.29570401663995216,-0.3323252082043071,-0.9478868095420112,-0.02482942380445108,-0.05049708097202921,1.9663745921589264,-1.9514115124529532,-1.4348918595001778,1.394680206425673,0.5623796853242088,-0.39696527679611643,0.001313212367178065,0.0005542282249853987,-0.0007893178540896734,-0.0017146120001907377,-0.00045416141344633947,0.0007477367876376276,0.0011547194986552302,-9.838171325195211e-05,0.0005032898634779262,-0.002171261952207914,-0.00455012664730664,0.006375824279041494,-0.008549225054005261,0.0056667928151813785,-0.0007364720468785988,0.0006996923940975307,0.0018930593725700693,2.715094321459853e-06,0.000150179355737893,-0.004043210540614609,0.003661357080032449,0.002765194044121582,-0.002710813159005619,-0.0010840982242079362,0.0007722979272735688
5280.0,-78.16201421339417,-0.2855894807200796,-0.17754854209239834,0.09915518605887641,0.4419339021961921,0.09743428896718065,-0.1759188164639287,-0.2682098127238244,0.07896539679993708,-0.2834984329569521,1.1412077229468047,2.5362307409317038,-3.002899321014433,3.528952451099453,-2.3084524635810877,0.2862214431142726,-0.33322199816723685,-0.9694926160120905,-0.01945472610189314,-0.04118095408126221,1.9361265038099105,-1.9480610018076367,-1.4107971449466365,1.3991196511320918,0.5362728963913362,-0.39795284592729036,0.001474529776720442,0.0005307303182142346,-0.000903836146132926,-0.0018602838363335436,-0.0005087580371044165,0.0008075069882589811,0.0012598077397490848,-0.0001785945582989711,0.0006194784431501031,-0.002268959287668364,-0.004714887984908588,0.006443276034802827,-0.008397582901539472,0.005544116714981648,-0.0007151957435805933,0.000701763567295826,0.0019374129353719625,-7.6060027304901585e-06,0.0001310828292521019,-0.003991463843354744,0.003658497440134252,0.002724405045668746,-0.002717618373399157,-0.0010356391272213982,0.0007735392075101088
5310.0,-81.17816163063603,-0.3338490587953582,-0.17020157043859596,0.13204011300223395,0.48450048240365917,0.11991040722788249,-0.20028204453735698,-0.29902937542273245,0.1095096672165734,-0.33221534777983097,1.178682763311374,2.6141158463189265,-3.0302741119902383,3.452127249217603,-2.246461893004862,0.2771687794138845,-0.335804953111305,-0.9767765571488178,-0.01641701662056594,-0.03239438367769176,1.9073539914403552,-1.9507191342831751,-1.3828869019391943,1.4063292994061674,0.5063337834276567,-0.3975097139813558,0.0016302582337550959,0.0005015445557059722,-0.0010082108453025361,-0.001999588250316939,-0.00058059152424721,0.0008931937433748448,0.0013524738419854673,-0.0002520433079936475,0.0007273606485013356,-0.0023458603447283023,-0.004880894102684402,0.006511754326346207,-0.008228764126752403,0.005404271213956458,-0.0006951615939408598,0.000707413234695654,0.0019528894758011452,-1.2884777980838504e-05,0.0001132086756817953,-0.003942866629240368,0.0036681811026100285,0.002675954506968985,-0.0027299988359776235,-0.0009796668694600963,0.000771949391445047
5340.0,-84.23977022605578,-0.3750122597601142,-0.1641390512140779,0.15955678163192188,0.5188901153838312,0.14347369202796756,-0.22060673902426542,-0.3271160340073451,0.1397528010032716,-0.382965378952829,1.212988633263703,2.6921400643263396,-3.055204418881051,3.366136372499177,-2.17689928413538,0.26790724616163414,-0.3421357384163821,-0.9768496091418735,-0.013864659476306107,-0.02342493155267733,1.8798693948685647,-1.9540017784410613,-1.3596998991492268,1.4171615882644504,0.4800529523561067,-0.39889016442511044,0.0017608287936863708,0.00047687228045848774,-0.0010934422916768771,-0.002109306154156998,-0.0006557686596703194,0.0009643214137657619,0.0014349777184379086,-0.0003247686432777154,0.0008401010724822639,-0.00241651435979625,-0.005047292830551265,0.006575166047372875,-0.008039369018626619,0.005247308617960812,-0.0006746326544793342,0.0007205254352411917,0.001953725102870612,-1.7017686175186796e-05,9.493006641645113e-05,-0.003897048765423875,0.003679328624250788,0.0026370103448769586,-0.002749563106100657,-0.0009308986712781141,0.000773923352458377
5370.0,-86.69299661581852,-0.4115034875248891,-0.158924514376674,0.18790117660299743,0.5458885969472647,0.1609822879702203,-0.22838983907075106,-0.3582657311334101,0.16912005203519764,-0.4324450885647727,1.2372399381421562,2.7743690265531815,-3.0839530961124195,3.286145918903863,-2.1099893885023104,0.2588058910185249,-0.3485746921359212,-0.9761058258807962,-0.012515808598952294,-0.01451721259623362,1.8545753525844995,-1.9627905132899603,-1.3357676513523167,1.4279036120700268,0.45829127103617984,-0.40132601020293684,0.0018752986505189036,0.0004552142434654568,-0.0011813864375675998,-0.0021928080400800774,-0.0007093106704535897,0.000991064930816075,0.0015272928842115473,-0.0003952504480156842,0.0009502962054317942,-0.002466591501584845,-0.005222291218567517,0.006646758705783672,-0.007863079994659631,0.0050960651401667926,-0.0006544183450942013,0.0007337085916134783,0.0019527577805777564,-1.857611267421736e-05,7.674726018474056e-05,-0.003855867879132562,0.003701715536771219,0.0025968277397234235,-0.002769017416824499,-0.0008909704099685967,0.0007778867920938921
5400.0,-88.78769965148939,-0.4423074184144391,-0.1585563652589168,0.2152712901296452,0.5729148656578578,0.17609588349886884,-0.23398539827594522,-0.3891880323214232,0.1997871830602962,-0.4845334444168061,1.2668526865211354,2.856708692044167,-3.113640549685604,3.207457608062331,-2.042918851431946,0.25030600100306966,-0.3571166297103554,-0.9799703713396779,-0.01128933949234967,-0.005721564489994391,1.829977482788333,-1.9729138275894726,-1.3125838792036226,1.438548987532065,0.43763131542418177,-0.4043097389884266,0.001969974511736772,0.00045075718917035774,-0.001265662781104529,-0.0022769302040023783,-0.0007542142847946597,0.0010096040635376481,0.0016188894833387545,-0.000468426485232334,0.0010660788434406969,-0.0025278905383975905,-0.005397504470971601,0.006720313517783136,-0.0076894328148307935,0.0049442907771306745,-0.0006354924579591633,0.0007510636210565341,0.0019611074960039837,-1.9905643579310687e-05,5.864521732656209e-05,-0.0038160135035536225,0.003726761026400958,0.002558010904133646,-0.0027881923985062338,-0.0008530545394455698,0.0007828769395943711
5430.0,-90.80725091820916,-0.4673832215250764,-0.1653817044353385,0.24045512066100128,0.6060856229112445,0.18815037796507683,-0.24000117324997428,-0.41798373155540514,0.22657732062224634,-0.5354752049971784,1.3026876057909953,2.9305351433057094,-3.1385751624788805,3.122311581563531,-1.9711904952644765,0.24308949435464797,-0.3633944977859631,-0.9863445000420792,-0.007691396794541561,0.0008153555919861999,1.803070436647734,-1.975251357746394,-1.2969816076298981,1.4515921401882934,0.4152494377982642,-0.40628978004230465,0.0020449232258327923,0.000472264884888076,-0.0013429619406787408,-0.0023837636131766563,-0.0007888264065610533,0.0010300927880829824,0.0017038923287257344,-0.000532118552734735,0.0011789618430587594,-0.0026020701461695354,-0.005555332239208881,0.006783672114863195,-0.00750092014266442,0.004781704477184959,-0.0006195394223053662,0.0007636578967743363,0.0019745275258224422,-2.640934865745558e-05,4.541275510411627e-05,-0.00377124112339481,0.0037361856804394846,0.0025339378000552404,-0.0028120139945641306,-0.0008116723996796698,0.0007859796768407471
5460.0,-92.82736084788321,-0.494729267567247,-0.17006660031688936,0.26410551039304964,0.6411985038482493,0.19940209599365444,-0.24606372442562519,-0.44514532480407354,0.24872078904105477,-0.5809679477324099,1.342657545773935,2.992962361468061,-3.154026025112782,3.037299687875892,-1.9038973609419383,0.23565165244057318,-0.3678994680998855,-0.9947091501148222,-0.004133269220416347,0.0077656348724981505,1.7754539681604966,-1.975215317718452,-1.2811608783974306,1.4638101874495875,0.39011289469916255,-0.40600080971901903,0.002128196604135527,0.00048682521371552767,-0.001415400601599658,-0.0024982239496707795,-0.0008211692761354358,0.0010512336371614871,0.00178387247331575,-0.0005844756727682188,0.0012795466179880857,-0.002684641073479731,-0.005690152501309104,0.0068264715973916645,-0.0073118403433416156,0.004628568660597266,-0.0006031683002421569,0.000772778706309634,0.0019917995892779457,-3.281844966891408e-05,3.131947156547431e-05,-0.003725033473846443,0.003741116959160469,0.0025091355118502007,-0.002834186221822719,-0.0007648341542803657,0.0007846657755215799
