,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3330.0,160.9183208438489,2.8564974927606337,0.4331675151368364,-2.931974777357247,-1.84475486232451,-0.9341008062346434,0.9253449840605577,0.7993555399663802,-0.2952555795879892,3.794010874123506,-6.452839753282925,1.3877503353370362,0.047758763587382125,-1.475691560418567,1.2641040929865435,0.5378384819188821,0.881857770979356,-0.023405223890131666,-0.5672687450504112,-0.39592332980795963,3.2506260383872694,-1.0313662667827477,-3.7107635541069834,-0.17747636113013932,2.595521665595176,-0.3433322009840871,-0.009170475696579083,-0.0009641182043359925,0.009925041696312665,0.005612631614619145,0.002579094330847203,-0.003395330758400141,-0.002115106062878592,0.0008862502815685895,-0.008318374636769293,0.01331137776872611,-0.002655739890952815,-0.00020275736385629408,0.0035111944708648398,-0.002981932623104213,-0.0011737913452086704,-0.0018724076579795803,-9.107459476728579e-05,0.0010557961879652871,0.0008197863065032298,-0.006491116613739946,0.0020031418671281106,0.007128069428631705,0.00025279338544145985,-0.004993658342443346,0.0007457934385805442
3360.0,159.01730407382715,2.8360433897066417,0.4359080437542451,-2.938804814456701,-1.8214117215150991,-0.9267838423884476,0.9314329172810303,0.7890151996259049,-0.31794005641615275,3.8059110136628775,-6.387172517349366,1.3317858179406827,0.06458928085703108,-1.4729119012184275,1.2568337985488918,0.5424919608581178,0.8887056447412276,-0.034955653528562,-0.5878819782600841,-0.3882466250496539,3.291397741979293,-1.0792793445578832,-3.7333973552206765,-0.13283398880008312,2.608668198000218,-0.3568725715965012,-0.009088849283434475,-0.0009780624585069252,0.00992658168285283,0.005524128658299213,0.0025546230156825197,-0.0034066775718501105,-0.0020680188921210823,0.0009334439966425471,-0.008343745395001882,0.013184554270835955,-0.0025322930621548296,-0.00025059736666164806,0.0035122822813531615,-0.0029694136189722365,-0.001186754757175728,-0.0018874829587528018,-6.542941179393975e-05,0.0011000440909751075,0.0008036026247811756,-0.006570254908604717,0.002092837881001404,0.007168646086151694,0.0001664624667473964,-0.00501753428659493,0.0007706958016109732
3390.0,155.90603088840703,2.8143587009959026,0.4343615383574795,-2.9452563874215008,-1.790122921441797,-0.918757607429266,0.9384634375909585,0.7785875302268813,-0.35380248450297014,3.8218805580549144,-6.289312325610219,1.2573599987426207,0.07488812764320901,-1.471546679404862,1.2517476396012837,0.5483976920710524,0.9059951492483223,-0.05388400000177018,-0.6088387083796118,-0.3816185717254075,3.329302414885817,-1.1303231583161262,-3.7308347339265255,-0.10188342120794425,2.6144587847408363,-0.36456477979313756,-0.009004215896291096,-0.000977507027039401,0.009928516549890649,0.00540830003845141,0.0025271570014083872,-0.0034202201214129702,-0.002021443402065014,0.0010123615782727784,-0.00837903375417182,0.012991200702049326,-0.0023702653679830246,-0.0002836146929173415,0.003515540607306879,-0.002961064709815099,-0.0012026861835619624,-0.001924619795547053,-2.4576366632049484e-05,0.0011450939586286105,0.0007894370595945432,-0.006643753077855257,0.0021890658059499843,0.007159364912293652,0.00010697876318644653,-0.00502693591876756,0.0007841276754793579
3420.0,152.54687924430746,2.7923435746871146,0.43108053296090976,-2.9513314447478676,-1.7503414902073067,-0.9193188688300882,0.9446936827120042,0.7737981397615368,-0.39887734947569564,3.8271149237087783,-6.159271117768485,1.1786122829551569,0.08538118077962581,-1.4674984601071492,1.245775626156916,0.5546438074860646,0.9136957617556675,-0.07134296912579696,-0.6250750148286834,-0.3765060007883882,3.3624396956141394,-1.194499383613628,-3.7048584257375405,-0.07201430667615605,2.6022814328764157,-0.3654169349063063,-0.008919247929000484,-0.0009709891315132328,0.009929217806818364,0.00526322271674212,0.002531329711232085,-0.0034308956009204547,-0.0019951558476468075,0.0011134685363014566,-0.008390770908846048,0.01273069337093095,-0.002198983717535505,-0.00031670133885615057,0.0035123192314232337,-0.0029504727415893693,-0.001219864632094233,-0.001941812844245589,1.2900714337676401e-05,0.0011802500396992305,0.0007790497194820216,-0.006708152161272515,0.0023120782558967183,0.007103959703780142,4.977495584964058e-05,-0.005001241074059067,0.0007840424641439226
3450.0,148.83507948944265,2.778482213046392,0.419853243833205,-2.9537023196853047,-1.7225295326971706,-0.9204721488076781,0.9556517190575782,0.7735535571757652,-0.44837469317892653,3.8213233606323596,-6.012668736260178,1.070872397537181,0.09971876932649376,-1.464563010574159,1.2405850387606192,0.5624654013320861,0.9209944188607609,-0.06340250184013918,-0.6363353133889958,-0.3768848689242955,3.4027990006145274,-1.2872086077446538,-3.6584865113018767,-0.021095027457856297,2.5637067854571494,-0.3606655169712821,-0.008863922659402584,-0.0009361237668371152,0.009917259153566694,0.005161338938926729,0.0025367869563889425,-0.0034585911458326407,-0.0019833418655238045,0.001224005918273304,-0.008377065006939906,0.01243615126633677,-0.001968058250160415,-0.00035708642195971614,0.003511177285384591,-0.0029415504353721223,-0.0012411405212155598,-0.001958893867404522,-1.909243182832837e-06,0.0012048119318356506,0.0007810699707733014,-0.006788150998329867,0.0024932238566103045,0.0070079440921681085,-4.8334716092020454e-05,-0.004924155062972685,0.0007730120817917819
3480.0,145.30263822850637,2.7592893564761853,0.4179035244308551,-2.956389211522082,-1.7019913577305994,-0.9172857980370394,0.9647680023474678,0.7753794163743829,-0.49269944321485637,3.8214574940640667,-5.893037414237983,0.9776248723656892,0.11105255984823936,-1.4509898786667714,1.2252232572169237,0.5664750617394698,0.9290708923003677,-0.05046778802088925,-0.6459003274658414,-0.37498620592781795,3.431119317044406,-1.3634733447945337,-3.6270366859993888,0.03945837056597501,2.5261305995525176,-0.3598667479717743,-0.008790177569140375,-0.0009352383884407636,0.009908161671978779,0.005086517477462117,0.0025269681144961587,-0.003479933767564832,-0.0019794558194137922,0.0013219229036928633,-0.008376565946172216,0.012198093694371324,-0.0017681515368709799,-0.0003904934528582405,0.0034858975090814245,-0.0029096611741085514,-0.0012531514966804419,-0.001977367669607702,-2.66381053598266e-05,0.0012260360628786637,0.0007780415337252977,-0.006843570360288023,0.002640873973347133,0.0069422496426232065,-0.00016535178355781,-0.0048494231270479965,0.0007697995053167603
3510.0,143.13632443963405,2.7333853700211383,0.42120522523371395,-2.950095235675038,-1.675450824212363,-0.9161730380911391,0.9570022092806733,0.7816199903726179,-0.5206581658060228,3.8073441381060773,-5.808895726051526,0.9025076495148205,0.11649591953879529,-1.43673711624237,1.2096665584957247,0.5678839652841762,0.9466022194339176,-0.04405616620814268,-0.6492856438107456,-0.37334674237398496,3.448777290722941,-1.4232228673251095,-3.6019393005088904,0.10309946516949986,2.492107184583858,-0.36115683511712793,-0.008693339573021203,-0.0009533473451362011,0.009868208829715603,0.004991611197291413,0.0025252788062984895,-0.003441693959622286,-0.0019923347027815917,0.0013806817165566481,-0.008345003854469398,0.01203359054952974,-0.0016052157648439006,-0.00041183701863514775,0.003459620429838616,-0.0028775898193977006,-0.0012586500004292958,-0.002015210295634506,-3.7856220692074165e-05,0.0012339833856796175,0.0007757893059484932,-0.0068768136584042,0.0027545689664541483,0.006889475313008087,-0.00028799495338026424,-0.004781882122254059,0.0007704236160885894
3540.0,141.35956850495458,2.703044355845488,0.431008067748774,-2.9471799496445703,-1.650663456212911,-0.909084779258556,0.9527025959811058,0.7808023896549587,-0.542749172393044,3.7855360489052976,-5.730453899310998,0.8338387119149511,0.11949856150301286,-1.4275011293361797,1.1993200837242333,0.5693631501770411,0.9634483288360287,-0.034054270493516725,-0.6578950474614902,-0.3688475211230942,3.4634277070638877,-1.4682781421669606,-3.5948381099450955,0.16851193518103047,2.46664448490863,-0.3661676507952294,-0.008581322787970351,-0.0009932802896858647,0.009839572228496551,0.00490256607733079,0.002503132022065419,-0.003415366487187808,-0.0019817238865194875,0.0014257242608875318,-0.008296949994823735,0.01188093894172938,-0.0014556440407479574,-0.00042813435445363825,0.0034450429398364137,-0.0028575653109658267,-0.0012644789331555573,-0.0020513814775419896,-5.6429914405240096e-05,0.0012529744873092537,0.0007674647568393354,-0.006903727912504853,0.0028384026805357565,0.0068724169825367205,-0.00041382873426892147,-0.004731220668334731,0.0007782392664771249
3570.0,138.6919723543331,2.6706116193918312,0.4397903366606686,-2.9425039747665847,-1.6251307637675858,-0.8985593322416902,0.9487276276381151,0.7768284851849632,-0.5675760251172552,3.7675970076331944,-5.64850955829447,0.7711358335698381,0.12317619285705617,-1.4175566126869283,1.189222515562694,0.5717989431618279,0.9776275143214507,-0.027315273753052427,-0.6673487670732594,-0.3644862969053525,3.4767418271374373,-1.5032367462341019,-3.5962032740692615,0.2270505466358339,2.4525823709958443,-0.3746125893634493,-0.008462429519009291,-0.0010296576353959336,0.009805682388138136,0.004810352272274998,0.0024684782448312925,-0.003389904018059448,-0.001960310732700964,0.001477383529204672,-0.008257533548181045,0.011720979473298011,-0.0013183943197319528,-0.0004460137609857567,0.003428848358911165,-0.002838105100027367,-0.0012726895216151404,-0.002081952269034236,-6.832957611036406e-05,0.0012738269979049924,0.000759443366845906,-0.006927844244754973,0.0029017618252362926,0.006872143229328797,-0.0005261530947508523,-0.004702702147038212,0.0007926656910077995
3600.0,134.59201836707618,2.631249481548808,0.44612822362448856,-2.9300631980510876,-1.598504245828322,-0.8826506242399524,0.9452657866373584,0.7680306379863296,-0.5941607944709624,3.750105018364995,-5.5475188752802325,0.6959129587508595,0.12273805816752664,-1.4058257581073368,1.177309320419421,0.5752853597850098,0.999619359289091,-0.024135153019528843,-0.6745049099656317,-0.36273214109121077,3.4876851960571034,-1.5264290705348365,-3.5958856392897234,0.27391857978898204,2.442667887141997,-0.3813898810917904,-0.00832053071509245,-0.0010580403154971177,0.009746362737006877,0.004713866858467023,0.0024160148842585325,-0.0033672571200146183,-0.0019224162377754384,0.001533805994232462,-0.008219453513605497,0.011520855404852526,-0.0011546098548910824,-0.00045529571545217514,0.00340778071548836,-0.0028136820357191118,-0.001283373235409816,-0.002128263176642072,-7.301323728073003e-05,0.0012899112700042441,0.0007568514231804909,-0.006947024011306091,0.0029413574312338563,0.006868673751552656,-0.0006158556651240646,-0.004682248201966988,0.0008039787199980233
3630.0,129.60825677321844,2.5870561130737895,0.4510579522094069,-2.9116084369760404,-1.5700476858068193,-0.8716332503396441,0.9456553836377424,0.7607349106317813,-0.6361481398251563,3.7434093422088286,-5.418203660307199,0.6081429856665436,0.12347475664716151,-1.3960153037807421,1.1668304250495647,0.5792718263375649,1.0176769565723338,-0.025466801240611847,-0.6810943453084634,-0.36066400099550255,3.5048953325694567,-1.559923025451949,-3.5852163236572245,0.31611141086964545,2.4279759653500954,-0.38479396145311284,-0.008162594076670407,-0.0010819498217350815,0.009666593335491639,0.004611966422643618,0.002381242083170576,-0.0033583752257613404,-0.001889785360079154,0.0016263955076313156,-0.0082054646001181,0.011261758856829528,-0.000965000755532699,-0.00046693864353238436,0.0033900125819777503,-0.0027916543645009886,-0.0012952864752231437,-0.0021660774526060943,-6.809603869957579e-05,0.0013052300468728642,0.0007534078847045857,-0.006979392172484632,0.003001961119070859,0.006844858842050451,-0.0006965133085671074,-0.004652386166220544,0.0008085966295067054
3660.0,123.86424225750972,2.5387972563796923,0.45612822960296917,-2.889420050564254,-1.5402386764396148,-0.8602916898966704,0.9429288855024958,0.754485479416312,-0.6719456190228192,3.7165138779189015,-5.263999104746219,0.5282827317283653,0.12468734682039628,-1.385916038825344,1.157202152607122,0.5827979340292382,1.0240078100174013,-0.026004674110182258,-0.6851689272901642,-0.3580830255460581,3.5215248832564354,-1.6049033044868066,-3.5575778561767493,0.3553450250052337,2.402472035259069,-0.38480517190960417,-0.007989794880282728,-0.0011077016801385696,0.009573494689634907,0.004506380426061387,0.0023463537860333116,-0.0033390359340105423,-0.0018614734019472192,0.0017042261151218492,-0.008146814143659867,0.010950858010585023,-0.0007922092783777942,-0.00047897100572336375,0.0033710258512236217,-0.0027712544714962348,-0.0013060971548171738,-0.002179518810127666,-6.487618351981063e-05,0.0013151337004456724,0.0007490329636640835,-0.007010907040973617,0.0030856085092396306,0.006787894617063576,-0.0007712599960006858,-0.004601538860808234,0.0008066622154400527
3690.0,117.1106771148697,2.4899297452446127,0.4653729258867596,-2.8672948490826693,-1.5306849223734083,-0.8362389446133183,0.9410527006943479,0.7507963952623841,-0.7089406043565827,3.6886887670610444,-5.108338411456629,0.44331972414473253,0.12984704023773713,-1.3715180476689157,1.1427430807244596,0.5858503152185794,1.026106164060048,-0.012095369192195449,-0.6904273094143006,-0.3545744272468588,3.5369978960225943,-1.6465750167776492,-3.5408656257214917,0.42147826944003675,2.355994826626194,-0.3809121890475722,-0.007815621145294771,-0.0011497310891461082,0.009482290068447856,0.00447519223248883,0.002266644973733487,-0.003323941452232267,-0.0018424254539521649,0.001784708174930984,-0.008086221416914204,0.010637811129941468,-0.0006100399170791406,-0.0004982457479224542,0.0033414139739257583,-0.002739520115244869,-0.0013158513139802598,-0.002184645341717619,-9.121095982363679e-05,0.0013285392721783728,0.0007421029404558671,-0.007040644154294856,0.003162519024650992,0.006753533475532755,-0.0008988602585254576,-0.00451014225467488,0.0007972683407431644
3720.0,111.22478736631913,2.447431138276552,0.46882250895419464,-2.8425933260147764,-1.5254677351079766,-0.8107185245168167,0.9344504544697416,0.7514775881200957,-0.7396340471118248,3.6530327097449513,-4.952489939530439,0.34165520788705595,0.134761530481099,-1.3557401164162712,1.126469403846715,0.5874312668383017,1.0367671722421994,0.004578088196575791,-0.6870712057363576,-0.354222349775143,3.5399218349993022,-1.687962718933117,-3.502945238982577,0.47638269161100566,2.309331766583687,-0.378435173873718,-0.007664602374068833,-0.0011713134170633077,0.009382581527891936,0.004459027648230484,0.002182276772811979,-0.003291847522018606,-0.0018390959262606843,0.0018503171503141628,-0.008008364895782926,0.010324050540815005,-0.0003931253621672346,-0.0005173664031657714,0.0033093059224612678,-0.0027041540753317975,-0.0013219152008826075,-0.0022072931900769545,-0.00012306768652924852,0.001323649037690191,0.0007422299797385525,-0.007044911493274611,0.003238857922464113,0.00667743734835949,-0.0010042412565895481,-0.004418785692637556,0.000790748101327278
3750.0,106.18884895986294,2.401158943105266,0.47328568728323006,-2.8102937091210114,-1.5152221278912474,-0.7872514648404262,0.9140941322152156,0.7567917081477815,-0.7560283854199259,3.599812074419302,-4.800926369428222,0.23979406647108048,0.14631966956729842,-1.3399720013237133,1.1085385761176871,0.5872205991238698,1.0433648299986493,0.018547813575144012,-0.6796220294088884,-0.354207063790571,3.5405734239488296,-1.73250071102587,-3.454956445610147,0.5275737770707596,2.265327353879421,-0.3775957509292178,-0.007500881064393637,-0.0011968330433893698,0.00925676824789805,0.004425170991855688,0.0021062246721496743,-0.0032111751371385754,-0.0018528223618977414,0.0018819747473957423,-0.00789216719791836,0.010018984014792547,-0.00017470952108663554,-0.0005524001704141478,0.003278241803287908,-0.002665547775704319,-0.0013232210039636127,-0.002221232335673431,-0.00014955652719378897,0.0013098995443233353,0.0007430762757788297,-0.007044422673053244,0.003321161073174048,0.006581462302007763,-0.001101980015029765,-0.004332879149410465,0.0007874320436443758
3780.0,102.25137149008405,2.3532509725126776,0.46836679148554605,-2.7602502127649844,-1.49415064193867,-0.7818987445754851,0.8813354284519097,0.7749532567248494,-0.7840836283704418,3.5539753845594255,-4.635701424679565,0.12821596350252906,0.17181943962376106,-1.3347914469397142,1.097681735791596,0.5890260244480923,1.038737882262384,0.023958908222608155,-0.677205773681004,-0.3527623846797806,3.5535529080977057,-1.7758436298066815,-3.434109850348436,0.6010281996647662,2.211787254304984,-0.3737446858621857,-0.0073313152227774,-0.001191529877286674,0.00907091284644901,0.004354455694668446,0.002091054544703904,-0.0030873916326559013,-0.0019084206738473276,0.0019398857579932,-0.007790550162760004,0.009685331774991524,6.44449094307554e-05,-0.0006195394906713197,0.0032728238754484765,-0.0026439515088838967,-0.001329263198830545,-0.0022120349415383116,-0.00015798334764205533,0.001306274973144789,0.0007408729417805464,-0.00706925194893822,0.0034007525610062427,0.0065398946710581276,-0.0012438795277831234,-0.0042286335486386275,0.0007784018290524261
