,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3180.0,156.91169074147336,2.890079800749203,0.3344231428236881,-2.581438541654909,-2.2110063159666646,-0.7874974260183301,0.8040017154084795,0.797716542389225,0.27460422933438977,2.4917963148371363,-4.316716435205947,-0.5220760562843731,1.5491808007944008,-1.7739861271477615,1.1286361394209603,0.518079379121795,0.35413114302043525,0.2518837206376605,-0.8082203622679769,-0.3232471550798191,3.0848576308399385,-0.8304228358040258,-3.9605114752897754,0.14286725430685143,2.3839563926110463,-0.2492848634148782,-0.00936548297609307,-0.0006412762323449502,0.008919089778997207,0.006854929121926721,0.0021320092878123025,-0.003023250618377812,-0.002218524780800417,-0.0003835183822892231,-0.005508173130305488,0.008826379162008312,0.0012542700696708772,-0.0034535110888807524,0.004129328640656139,-0.0026287418610971384,-0.0011095711042282755,-0.0007508203943573872,-0.000641145974893191,0.0015331294662936472,0.0006604778166495644,-0.006170057116135154,0.0016324217236655192,0.007642638018556164,-0.0003828866436192315,-0.0045881202450397856,0.0005692759518339769
3210.0,157.61757618465975,2.8879613632156333,0.3138537690419083,-2.581446950673444,-2.1843157629469214,-0.7880491817655955,0.8002041000949047,0.7964221479800808,0.2573799992834451,2.4907504452471225,-4.235258392300869,-0.6056236720887125,1.5742676242862705,-1.8083595034752797,1.15252095254595,0.5280894468715555,0.3760675370787032,0.21055076533078187,-0.8061322349043203,-0.33064318874231907,3.1103951385348876,-0.8797639725225668,-3.9553612636584976,0.18532750817560917,2.3671715478730255,-0.24216709369741693,-0.009346132609789759,-0.0005741556314446533,0.008895892154105085,0.00674876372105754,0.002135702260516086,-0.0029972908585513295,-0.0022024206270140397,-0.0003475939412689571,-0.005507124710817486,0.008669639789994792,0.0014364644603666093,-0.0035200485478060085,0.004214154979907548,-0.002686191541940988,-0.0011337202765742045,-0.0007985411624694093,-0.000555407363273279,0.001527153096659243,0.0006771452984133692,-0.006217764693246311,0.0017256510883223181,0.0076280136728030055,-0.00046575516675292916,-0.004554666487841426,0.0005550198721631991
3240.0,158.02292644274897,2.880077326174905,0.2999292868725427,-2.57463627788845,-2.1779976114956043,-0.7834785618387707,0.7979492589932181,0.8023405346635863,0.2508551527543448,2.462950956335402,-4.146551214620398,-0.6542704338471046,1.5956613711921523,-1.814695064190349,1.1542529300566935,0.5334655418913546,0.3618141762693159,0.18900557603586554,-0.8057326945553847,-0.33329910578287264,3.1439620413788907,-0.9436418823324588,-3.9452215048294828,0.22505503872718036,2.3506739665273715,-0.2400614963059242,-0.009307490968407732,-0.0005309660700044336,0.008849798902261228,0.006717579276119696,0.0021208629344183754,-0.002976928309845683,-0.0022116184633070596,-0.0003367316710704551,-0.005446983806003518,0.008496542600106538,0.0015462097891994141,-0.0035783430311769407,0.00423566286774792,-0.002693677287395724,-0.0011476625070934322,-0.0007703061004509012,-0.0005105437820189791,0.0015256434779023923,0.0006837187955988082,-0.006282675551854578,0.0018485462217540764,0.007603634973481937,-0.0005428505496593208,-0.004522050776374778,0.0005506173308128354
3270.0,159.3226432645228,2.870531983399666,0.2864653028216999,-2.5623813413840573,-2.1690653200159944,-0.7821177919566571,0.788810746735249,0.810725285732083,0.25054594353844983,2.439360050822991,-4.10085561026893,-0.6865019219908565,1.611274967475835,-1.8198457162825974,1.1552424015593896,0.5370754759411471,0.3520019741471212,0.18048804649015904,-0.8079942446329977,-0.3340683674629467,3.1751260017445753,-1.0076786670088327,-3.9382789635434485,0.27623240572328855,2.329747695130091,-0.23944310752644515,-0.009263772472693952,-0.0004889337846075894,0.008784459545706053,0.006678292050951073,0.0021173837413361162,-0.0029323624804955314,-0.002229807361136746,-0.0003410734541955396,-0.005395807339085671,0.008412145207208937,0.0016223789509461908,-0.003624607576849309,0.0042550468314881094,-0.0026998382416639015,-0.0011574563820680919,-0.0007509559002457471,-0.0004921920090613522,0.0015301145261971787,0.0006861997755659315,-0.006342671249402737,0.0019715544156976954,0.0075857405725068446,-0.0006421334571855199,-0.00448103254416756,0.0005490104512573831
3300.0,160.81700185631803,2.8578663482348072,0.2748268185133589,-2.5475073929981353,-2.158331744422555,-0.7820856720508651,0.781660882848968,0.8157983018936052,0.24467763932856723,2.4318459792699607,-4.077564079051742,-0.7128234412336358,1.6265464893912094,-1.835699682945009,1.164484770135441,0.5405654688020776,0.3484012648738428,0.17189791189260473,-0.8141600180789319,-0.33233853549253567,3.209563509324421,-1.070400868539157,-3.938957849208956,0.32844902583882485,2.3178856544521236,-0.24363744720365837,-0.009209444204104035,-0.00045332298775246915,0.008710460500668586,0.006632990719756991,0.0021184841948286293,-0.0028948276874415932,-0.0022366109827207,-0.0003326675968923481,-0.005379773715707298,0.008374055780547137,0.0016863998623082037,-0.003670434955676004,0.00429906450399594,-0.0027250324209778095,-0.0011672972125623278,-0.0007442445533628285,-0.00047376744806214765,0.001543347290170246,0.0006832596385402203,-0.0064093172713629975,0.002091680967056198,0.007583353566113878,-0.0007437280227566307,-0.004457456798990447,0.000556512672693426
3330.0,161.3608103775993,2.842361335606511,0.264802080054773,-2.5314680653864943,-2.1476929033412873,-0.7814140239451324,0.7786595025332423,0.8166388249653478,0.23184415874798558,2.43600921012449,-4.055623722848312,-0.7345388384085064,1.6454015533166284,-1.85858491673411,1.1795451266976889,0.5450284684689646,0.34693138014975666,0.154671661591955,-0.819579095992105,-0.3308035922590892,3.2459902470100674,-1.126037242935143,-3.9518773777041485,0.37556351000785027,2.322728155321229,-0.25378345100407146,-0.009145177359946103,-0.00042250176203444817,0.008632089887587173,0.006587578336871763,0.002116912033487947,-0.0028716497855257386,-0.002228784070989604,-0.00030826985379004464,-0.005388717359715377,0.00833849612028107,0.0017403659460207953,-0.003723927278764803,0.004359152999100506,-0.0027636591054693857,-0.0011794579930187207,-0.0007415636562498069,-0.00043786185950752364,0.0015551472421796025,0.0006806641700440545,-0.0064799625543890136,0.002197333205969854,0.007605347147569619,-0.0008353399061263745,-0.004466101080816334,0.0005753568215920825
3360.0,159.79591793643613,2.8269734315355266,0.25026939831197614,-2.514494141718395,-2.1385303970316447,-0.778585326524325,0.7829410190471688,0.8167494838705465,0.1954292113804983,2.466651876320844,-4.006042293395487,-0.7729090432552642,1.6648888982854149,-1.8810827205754914,1.194870413996182,0.5501103461020048,0.34702833260639787,0.12657510892396995,-0.8223727722788077,-0.3301784414877913,3.2857919893868925,-1.1800014941372032,-3.9594851365367276,0.40909959137077934,2.33861767487599,-0.2659454844959943,-0.00908167587936164,-0.0003766193708458782,0.008551033360690234,0.006547656925839244,0.0021082287375101226,-0.0028734519409648017,-0.0022189443486091767,-0.00022820262360116837,-0.005455419567654562,0.008245086370635764,0.0018284246466706722,-0.0037776210870450492,0.00441696331361685,-0.0028020933612123446,-0.0011931760323081882,-0.0007421898074000989,-0.0003797013505867832,0.0015616878368188572,0.0006798653570426357,-0.006557516242007887,0.0022995767090657807,0.007616781957630544,-0.0009004399661791803,-0.004495881214647309,0.0005979809226539923
3390.0,156.95123376271545,2.8081980694540065,0.23457589465364048,-2.49739664211062,-2.1246724026033315,-0.7790856293075841,0.7944499920904468,0.8191180446256423,0.13637917844732828,2.5067195990963715,-3.9202412989424356,-0.8393657617030629,1.6855195179975315,-1.907542156615373,1.212238372639485,0.5564009010688412,0.3548350410845704,0.09549568217531412,-0.8232572797905418,-0.33160395707767376,3.3245612780225136,-1.2377519040712184,-3.946396672729529,0.4340134294956539,2.345317123924244,-0.2717861050923911,-0.009007509163337571,-0.0003266299130809582,0.008469863540679141,0.006491585634698094,0.002112562600327746,-0.002900521053784659,-0.002216854503642913,-9.451602921006601e-05,-0.005543304807947032,0.008076887498128921,0.001974164188580598,-0.0038329805252659247,0.004482306018023374,-0.0028441624427669146,-0.0012099675593015273,-0.0007591557817521553,-0.0003147895336512293,0.0015639791660882665,0.0006835582480972564,-0.006633192448971398,0.002409725198335039,0.007587394199294347,-0.0009489384917257078,-0.0045075670191718,0.0006082539090597912
3420.0,153.95796128374707,2.7872884686900443,0.2184559735060705,-2.47865707973972,-2.111473114988707,-0.7733109953231652,0.8012146410576502,0.8237441491294146,0.07297920132144275,2.535326083070992,-3.809121876317621,-0.9098636592558776,1.7038102887542605,-1.9344332742546797,1.231143614428674,0.5638500051907627,0.3615248949834604,0.06298290967177578,-0.819254150248578,-0.3356930213818188,3.35576427832157,-1.3028738702974396,-3.9143854165748597,0.4598319801980928,2.334341352980605,-0.27104997000852143,-0.008926238244585862,-0.0002760896115894945,0.00838370262021854,0.0064394966088700545,0.002095137481058407,-0.0029123766628279726,-0.002222467482963855,4.954950524788462e-05,-0.0056062514266681344,0.00785663807406312,0.002127908675000102,-0.0038824908169811795,0.00454798081964523,-0.0028893200173744226,-0.0012293691467601831,-0.0007741252823124829,-0.0002470191453586763,0.0015558957192546843,0.000692974628841904,-0.006693966906319818,0.0025349529385708517,0.007520844357050892,-0.0009989721920542795,-0.00448495061779521,0.0006057678756735868
3450.0,150.15277216299776,2.7705711877340637,0.2062327905964607,-2.470694687715983,-2.111107736749984,-0.7591672917649754,0.8233965580517351,0.8194204841972028,0.01183889319274778,2.550499703780643,-3.6853674868091644,-0.995086911958375,1.7219033501259597,-1.945310949640492,1.2372719195457684,0.573296451454572,0.35737695773474787,0.06062817023404321,-0.8141764113443353,-0.34428588905129043,3.3860667327576204,-1.3814062563603984,-3.8558031657793705,0.48353316778275923,2.308296073329159,-0.26638368914268007,-0.0088604608916047,-0.00024024308805311798,0.008336610124262556,0.006435307295933635,0.002047009444485017,-0.002978125517427935,-0.0021986546670532525,0.00018864467107364887,-0.005639741213124185,0.007610173339383939,0.0023121352443120384,-0.003931652694117084,0.00457728397431078,-0.0029054092467476187,-0.0012536874826767077,-0.0007665144622899193,-0.00024107618185402165,0.0015456019843006312,0.0007123207106073046,-0.006752992735274855,0.002686622121971386,0.007402113645937753,-0.0010443741676001697,-0.004433460061821306,0.0005958242493214459
3480.0,146.31791457946022,2.750002455468576,0.19052934035961222,-2.4455522002222736,-2.112271397154584,-0.7545780910485345,0.8401118612487304,0.8217333159175819,-0.033628483906447126,2.5464975926848346,-3.5697037789453874,-1.063489614448976,1.732360246371522,-1.945211504774498,1.2357204467804808,0.578262647402422,0.3458777459713427,0.07023483618112958,-0.8087073358864356,-0.35003232633193104,3.4112938840265254,-1.4588924767386193,-3.805289489525031,0.5261922027884749,2.2729515241054297,-0.2633717436373635,-0.008781315517500197,-0.0001917377206934641,0.008227454102521589,0.006437504312584173,0.0020340328609901835,-0.0030235205872860666,-0.002199185236480182,0.00028972838693756397,-0.005630623671037884,0.007380126993358178,0.0024612703875757005,-0.003964369821054867,0.004582538103177157,-0.0029047260715134183,-0.0012672591515032264,-0.0007432890496360759,-0.00025943143695780204,0.0015352558442227717,0.0007253029249519923,-0.006802063091955274,0.002836398183659025,0.00729974151598,-0.0011269075453897931,-0.004364113675311727,0.0005890822418568027
3510.0,143.86701735850775,2.7225216860553156,0.18057212999633832,-2.4122254970800707,-2.106384630021246,-0.7523109455399632,0.840391188730467,0.8272285540648725,-0.05567746538391294,2.5194727655293714,-3.4837305940447942,-1.120463643594083,1.740166336178847,-1.9508410114997732,1.238859858532362,0.5797659429519122,0.3446979056231063,0.08130107273511045,-0.8085951080742002,-0.3508157446569221,3.427426282623424,-1.5214212853429023,-3.763597693501724,0.5734630862548995,2.243785806019726,-0.26448105336147937,-0.008678363959995172,-0.00016311744709987704,0.008089533846007517,0.00641510563466405,0.0020295074838964297,-0.0030102141496134976,-0.0022115389138581427,0.00033447473303230106,-0.005571236122650491,0.007212082299534995,0.002587202107383027,-0.003991707352017983,0.004601179988070961,-0.0029149318298643872,-0.0012723233512387405,-0.0007415253006623282,-0.00028082927767623944,0.0015365930751954455,0.0007273801180638821,-0.006832376186239194,0.002955740772495637,0.007215097095836688,-0.001218456960040873,-0.004306615181786842,0.000590001997816089
3540.0,141.8338859533555,2.69429151026936,0.17094391350746907,-2.378873262139086,-2.094153401160079,-0.7556452998675045,0.8411342122199771,0.8322830084769617,-0.08517618053433518,2.5110749854746195,-3.4252943275632424,-1.1666692109271475,1.7520193911876036,-1.9708526855968993,1.2529228578814164,0.5817395727098211,0.34561661106065245,0.09266843213842457,-0.8135262810925279,-0.3489287807712025,3.4439744840438746,-1.579072074297718,-3.730074674062679,0.6186119234854721,2.2245157728915768,-0.2695718527593739,-0.008572254247085468,-0.00013542000630858454,0.007951145659163831,0.006370537057900929,0.002043342743386918,-0.0029983936908138335,-0.0022215938369665716,0.0003967285620720762,-0.0055524037335450815,0.007100499987206414,0.0026914074742962,-0.004028077696914127,0.00465286544643686,-0.0029502743090923864,-0.0012787873102773108,-0.0007442558265341789,-0.0003028819313681619,0.0015486940205506469,0.0007237824483333607,-0.006863571645033283,0.0030653132732975786,0.007146780718531185,-0.0013060404166736197,-0.004268132393082001,0.0005984633997571416
3570.0,139.16771544944424,2.6663882443749127,0.1595797463220361,-2.3464975227766933,-2.0777284268599834,-0.7596228356782468,0.8427517608880839,0.8356778683115009,-0.12332151073455533,2.516269008777932,-3.3675752541129147,-1.2128049511808485,1.7699176085968402,-1.9988600911296242,1.273237186734454,0.5850341791123748,0.3468500665567835,0.10016407584916953,-0.8220209915747247,-0.3460640417955454,3.4604792468884757,-1.62858448420485,-3.7075289624122254,0.6617406137381345,2.214415719004456,-0.27751965855826455,-0.008466964272024195,-0.00010146158461099043,0.007816220544983158,0.006310188438181028,0.0020591637050365458,-0.002989555112597268,-0.002225472911284776,0.00047944616044667907,-0.0055630469490136215,0.006990012904722953,0.0027952262896480153,-0.004077675527111763,0.004722560791400692,-0.002999769016655273,-0.0012885745744782569,-0.0007473158897551187,-0.0003169857710029465,0.0015683174227348667,0.0007180982324822172,-0.0068946665212126146,0.003158403363100572,0.007100291490961035,-0.0013897187797384195,-0.00424729567558457,0.000612314475585341
3600.0,135.14109493041354,2.6363192475920925,0.1449331959550575,-2.3142241060378184,-2.058144054719493,-0.7529031459987672,0.8415758563015079,0.8343578042665998,-0.16321766955740946,2.5258578172295802,-3.296619010625331,-1.268371750166468,1.7756672151563284,-2.0182713655902917,1.2872466782167284,0.5880789522197903,0.364033706228323,0.10210917216874349,-0.8315736587401519,-0.3426481764000603,3.4778000038469212,-1.6742755199358608,-3.676441332591331,0.6890307559964262,2.2113459507615496,-0.2855119401281627,-0.008354374198512487,-5.6465422834859474e-05,0.007681821907450076,0.006238843449979568,0.0020379762190530695,-0.0029712018542106208,-0.002213350060527126,0.0005663652674122036,-0.005583475429130895,0.006852269873108461,0.002918071130147756,-0.004100020309056419,0.004771128397508908,-0.0030337298295880794,-0.00129798187454948,-0.0007831340995482555,-0.0003201343656835222,0.001590424046937192,0.000711284787361516,-0.006927517585348889,0.0032441514560341074,0.007036456363766359,-0.0014423762605423312,-0.004239757579648944,0.000626082032879036
3630.0,130.4861606765735,2.6026172240100514,0.13152180460273888,-2.283485520373297,-2.0377904782872895,-0.7398027639049296,0.8378806882289026,0.83435784903538,-0.2087979231987469,2.5285431355202004,-3.18275139843202,-1.3519731666189176,1.7783193356565679,-2.0366018707687923,1.3002959421793836,0.5915675246629456,0.3919697137144986,0.09601815627908628,-0.8393930001311434,-0.339897011385918,3.5006711233900623,-1.7247699966722259,-3.646046163865636,0.7162355228404231,2.2066458239224436,-0.29219479254127445,-0.00822976881970685,-1.6136192495193324e-05,0.007553228551559576,0.0061661791996562324,0.001994775202400637,-0.002944933715527288,-0.0022057907646274907,0.0006667760427841243,-0.00558904916075946,0.006625426471023824,0.0030986139287492776,-0.00411457602236345,0.004815775914126578,-0.003064487623578822,-0.0013082692602284635,-0.0008415220254326568,-0.0003065469024347515,0.001608513899778112,0.0007059162223437246,-0.006972112833079768,0.0033399035806099117,0.006974197259482808,-0.0014950782038693038,-0.004228990262026689,0.0006374098157594272
