,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4680.0,-42.44388763403718,0.5170318604473638,0.18499936610459056,-0.815265563189288,-0.4303589405242536,-0.06906603490281647,-0.3392057269333158,0.5744778642461794,-0.7010188093655052,1.3043104143873716,0.1614329734961597,-1.448635817085002,-0.022283216881920115,-1.0316113022967865,0.7487066112440854,0.4877835618560764,1.3884465423307304,-0.5329460485886908,-0.5561881159881252,-0.12773860646188412,3.6763051104146878,-2.946304554348284,-2.190913746675085,1.5533616494983424,1.217419810498393,-0.4375512944299443,-0.001005514655506674,-0.0005574483327093101,0.0020587688337262156,0.0009035251584677498,-0.0001336903001696155,0.001360321652522009,-0.001309783474536562,0.0015850156787126056,-0.0028670014372680474,-0.00010456852875017145,0.003501178149149645,-0.0003673893168597733,0.0025766874264130783,-0.0018114042628286334,-0.0011389789795752362,-0.0029120728658323233,0.0010434447213508473,0.0010971145698846785,0.0002899369110287899,-0.007392720722497373,0.005629287669553182,0.004142117265582056,-0.003051413205447596,-0.0023142904547064106,0.0008623931100278067
4710.0,-47.749493557788426,0.45348607186393064,0.183444514363436,-0.7561847069175887,-0.3840185482092713,-0.06708260336266965,-0.3574927803334783,0.55794817367449,-0.694451192918069,1.2207763155628282,0.32382738983801307,-1.4041683870952046,-0.009087290576130252,-1.0146379819838454,0.7304181841018368,0.482189503428977,1.322604980469726,-0.5780858923972219,-0.5527130830723963,-0.11452964570524325,3.681469903350483,-2.9898295048895904,-2.161337842186514,1.6054638771135739,1.1645967082946642,-0.43377866118782,-0.0007921284301892519,-0.000561048949707002,0.001853718783335333,0.0007492499698906613,-0.0001281188215057188,0.0014267168630186042,-0.0012607629097122772,0.0015670453407388768,-0.0026841566446579885,-0.0004397280327291418,0.0034121354792898007,-0.0003958970116802209,0.0025313830101531187,-0.0017643685282344968,-0.0011275542011225386,-0.0027746997955551563,0.001137050028318798,0.001091944525792689,0.0002620605588702206,-0.007409549501985602,0.005716591670225429,0.004087497897818135,-0.0031511371546363125,-0.0022131371409501634,0.0008539390645625003
4740.0,-52.722003603927526,0.3946665011618187,0.17884018164877702,-0.7013541251336008,-0.33225874621164,-0.061239665192593634,-0.3823953070369232,0.5387161982164099,-0.675144758288948,1.1175623253144993,0.4977280238548554,-1.3689914028581145,0.013520981169591162,-1.0106657368833578,0.7217707031885998,0.4766366788205665,1.2517660510638287,-0.6171471083899966,-0.5451183289596211,-0.10367597715145388,3.688743440603472,-3.0506326508220676,-2.117285062953488,1.661015267564918,1.1006415113972103,-0.4262339379276835,-0.0005958316845059933,-0.0005537075325055124,0.0016643257862084433,0.0005758700771425771,-0.0001368207196651686,0.0015164120041609855,-0.0012027525628708832,0.0015190397321220225,-0.0024576918369451726,-0.0007995648084610594,0.0033426244804767215,-0.000445035648031687,0.0025151925976829893,-0.0017389214990618793,-0.001116289757298738,-0.0026268257280376104,0.0012181481258847202,0.0010778787712682155,0.00023946508336207978,-0.007431045598544532,0.005839096477352749,0.004004387120130393,-0.003257715134660567,-0.0020904059259708022,0.0008382228154948618
4770.0,-57.63737364342194,0.33610334347627946,0.1753835501402241,-0.643543591819433,-0.28757719194300213,-0.057870009094232844,-0.4054332028214874,0.5218021207449548,-0.6529259036638528,1.0135838034729288,0.6708611272196197,-1.3228133707650809,0.03890255896487377,-1.0025976094851035,0.7091294970690657,0.46966986543388867,1.1674873245766937,-0.6569191442706923,-0.535428577795384,-0.09150399885050536,3.70137989770142,-3.127413514902915,-2.061529886161974,1.7099517056607692,1.0423501660351302,-0.42150710368838346,-0.00040051452444169085,-0.0005505776451024333,0.0014654283347856189,0.0004282214442992826,-0.00013757126116200783,0.001598685081535163,-0.0011527496225286777,0.001464598693817088,-0.002229376876090129,-0.0011582747544300184,0.0032500966192458886,-0.0004997668497189558,0.002489577195275952,-0.0017044542562489262,-0.0011016470617105254,-0.0024509732184391404,0.0013005965656288495,0.0010594238206604774,0.0002140493221495099,-0.007463915127579561,0.005994085702676127,0.0038982790196259417,-0.0033512559183983,-0.0019788713371356355,0.0008280335362392329
4800.0,-61.85162826939056,0.2830949685386379,0.1709272860328479,-0.5867018721933863,-0.25150949501323483,-0.05226987733865898,-0.4312786131451022,0.5109392213569752,-0.6302834084504778,0.9073313425930474,0.8406996484551992,-1.2883498165073692,0.06371415200997302,-0.9913482258912825,0.6936056105819728,0.4617816289827137,1.0884444899894792,-0.6874247879895001,-0.5281711627323901,-0.0786673268630814,3.714086545652365,-3.2049446141616142,-2.010340834400262,1.7624698087883277,0.9858346557377163,-0.41814102223144556,-0.00022527288768687745,-0.0005433744662126372,0.001270757415905252,0.0003108137332350838,-0.00014674522713011272,0.0016909962876773526,-0.0011236367904551778,0.0014092977581928613,-0.001996068923677841,-0.0015104030058649383,0.0031820571105284183,-0.0005531144218343801,0.002456929684278639,-0.0016635790363690327,-0.0010848286787947027,-0.002286415258059191,0.0013640629456197974,0.0010463788858103256,0.0001871987191367214,-0.007497111171263948,0.006150832771303126,0.0038013851925548557,-0.0034519563822095495,-0.001870763464231603,0.0008203936275026451
4830.0,-65.22106542467168,0.23765949544492493,0.16320149834657904,-0.5350605836865108,-0.2167975231671928,-0.039859384311667315,-0.4614459573495231,0.5000176329368644,-0.6008053862970839,0.7826598908059568,1.0072430255410314,-1.2525569776462069,0.0833756679565675,-0.9773426517144423,0.6766659695515259,0.45491936531555544,1.0166530206430104,-0.7158742407186476,-0.5173104424484487,-0.06900946720256992,3.730416671093897,-3.284315829183525,-1.9614939158501223,1.8094232866523932,0.9366999297660208,-0.4166404274057075,-7.625168503708375e-05,-0.0005247949614321096,0.0010951141449525121,0.00019766806991726015,-0.00017981376914538564,0.0017981396921446235,-0.0010946102820757614,0.0013378652766239153,-0.0017223646440414145,-0.0018557441977109113,0.003110853540340393,-0.0005947591137339379,0.0024181519589190122,-0.0016196866470247115,-0.0010705139970645814,-0.0021369639495597845,0.0014232219175001727,0.0010253988897385598,0.00016762148374145687,-0.007538079420972704,0.006311492882545381,0.0037094244446313706,-0.0035416915086204197,-0.0017769570060732218,0.0008161945444491107
4860.0,-68.19260135939632,0.1943198251282654,0.1547163047070237,-0.4852057065703035,-0.18108621959693805,-0.03171789248684195,-0.4836541434754303,0.48543789462456877,-0.5713595464983157,0.6602061442181082,1.169232036826477,-1.2111077599152145,0.10340172805957609,-0.9625140059271625,0.6590909614360231,0.4486816284986348,0.9445326139472335,-0.7509275389919512,-0.507986388005468,-0.05896806716217773,3.7469907232215354,-3.3578599797022615,-1.9166320825806507,1.850092713246525,0.8937340011719312,-0.4166727694544018,6.547562946460431e-05,-0.0005028954237029822,0.0009260330376497121,7.979454575910132e-05,-0.00019801261159556853,0.0018778722650813053,-0.0010531522038712531,0.0012666828203078103,-0.0014534440124864476,-0.002191784852931356,0.0030275401594533004,-0.0006369357494831085,0.0023775138131580794,-0.0015744420056620209,-0.0010577091621431038,-0.0019866779996622424,0.0014958209565577307,0.0010074613470841224,0.00014725844772526533,-0.007579584750736324,0.006460416350002784,0.0036253243052488367,-0.003618969297591443,-0.0016949091222795947,0.0008147923351232789
4890.0,-71.2062591711896,0.1480853578714516,0.14708374782724398,-0.434086271295957,-0.1446229372619965,-0.023207741325777034,-0.5008219387602275,0.46632635036310455,-0.5401035190004659,0.5396005638132602,1.3240547277900583,-1.1617943928842243,0.12123598248823417,-0.9441135062238798,0.6390797739254602,0.44265633229027823,0.8723396995042083,-0.7897834879231405,-0.4969708284651773,-0.05015475562950936,3.7564427628226937,-3.4184304284558777,-1.8748259852814608,1.88509362202347,0.8538367884874165,-0.41675602740381057,0.00021717218437377478,-0.0004834958122962481,0.0007526387147493985,-4.070647426422311e-05,-0.00021808472072553558,0.0019401802685929462,-0.0009961615396573784,0.0011913511299545716,-0.0011884841732747817,-0.002513260464620257,0.0029280844812462157,-0.000674101483276103,0.0023289605836325326,-0.0015239010770165529,-0.0010453592841917062,-0.0018362917164974142,0.0015759483772552893,0.000985713984093383,0.0001295530321149888,-0.0076063055352184866,0.0065831265083796135,0.0035471503865223417,-0.003685119701865786,-0.001618587638865594,0.0008134731797237501
4920.0,-74.34959139742506,0.09869311802509939,0.1399950199185227,-0.380672113387452,-0.1065994180870602,-0.010477363391195677,-0.5193466226890102,0.4442450626547001,-0.5037305267071539,0.41831483711438544,1.4651956047673182,-1.099057414717612,0.1317646561514115,-0.927262665723524,0.6207999561153239,0.43573089025748485,0.8036458703999136,-0.8296916393792868,-0.4858547142171529,-0.04133825567456001,3.7624922992809786,-3.4748310955638173,-1.82955156439199,1.9152778532672967,0.815507391435094,-0.41611991819433414,0.0003799242259081431,-0.00046567719964282425,0.0005712190604262894,-0.00016723593420324336,-0.00025241781527706456,0.002006808693329091,-0.0009289652184981383,0.0011038361399663237,-0.000921624634325267,-0.0028066216255552496,0.0028006670285879273,-0.0006949911736449572,0.002283815050050763,-0.0014772261014874396,-0.0010306958114809119,-0.0016931767052847666,0.0016581404593251437,0.0009638170864171714,0.00011151854142674046,-0.007626071799027788,0.0066976190075654675,0.003462070923837334,-0.0037418677563551845,-0.0015453102251498639,0.0008108362026252698
4950.0,-77.95150783327776,0.049218962685447565,0.13397858287922304,-0.328883876561884,-0.06530360193898588,-0.0038962379915443435,-0.5367758875650845,0.4249294920258586,-0.4712040943157607,0.3044464992539684,1.611028184409045,-1.0320638377203548,0.13762801145747924,-0.9015941572824694,0.5967605095929464,0.4291374537017582,0.7318091838532693,-0.8686462413247504,-0.476231916448223,-0.03296445686634553,3.7642263212214093,-3.546073404525642,-1.7661491704181151,1.9502577236063314,0.7664234815919954,-0.41232714507050644,0.0005414286122624422,-0.0004505963491316274,0.00039768982807111136,-0.00030588470112122117,-0.00026621851485669377,0.002069337242977448,-0.0008705631422429088,0.0010253784503421277,-0.0006716888641366808,-0.0031085835881296034,0.002663238948003519,-0.000703955326667619,0.0022170743010499834,-0.001416466590824793,-0.001016671355759482,-0.0015439981456941893,0.001738063910599366,0.0009450760372454268,9.436600963482736e-05,-0.007637291474406659,0.006842560447073267,0.0033411228677168517,-0.0038081977394958263,-0.001450819791985791,0.0008019507958873077
4980.0,-82.29104799426416,-0.0008345149765163207,0.12525939698315725,-0.27381234973170354,-0.02021647337986332,0.0015659668016858724,-0.5581545867606753,0.4041372032639019,-0.43379195382519686,0.18068566190773971,1.775958457869396,-0.9650078546507914,0.14851644203058934,-0.8766413547709047,0.5732382600137756,0.422688841745842,0.6491322413826384,-0.9094443781021646,-0.4639501673147198,-0.0253176240474757,3.7601366664268285,-3.5995943829337405,-1.7176988231962178,1.9878728279222626,0.717302238450359,-0.4081916067201662,0.0007048945060813029,-0.0004264232950068232,0.00021209709398682837,-0.0004566905893405252,-0.00027558190368534065,0.0021461439316395187,-0.0008087300403082417,0.0009356102635360289,-0.0004000769643322591,-0.0034506123082854324,0.0025258720845081155,-0.0007242090608668801,0.0021520662957896387,-0.0013569227473112528,-0.0010029651673999478,-0.0013720697025015063,0.0018219270725754431,0.0009205246845164032,7.894646360083384e-05,-0.007636929882675002,0.006952192228096842,0.0032502096475661687,-0.0038800142134374884,-0.0013565911171374788,0.000792642100602688
5010.0,-86.62674834088351,-0.04534119103125178,0.110487877650284,-0.2192125292325935,0.022206429979166664,0.016487813885529376,-0.5810570883200241,0.37644458816235615,-0.3973547319440205,0.0629119552755446,1.9396971044515299,-0.902363661429151,0.16456040699210722,-0.8620255026018359,0.5578380619983848,0.41761854316017577,0.5615413351893298,-0.9466737283043613,-0.4446191662196147,-0.022298486243824998,3.7504796661555098,-3.6513325014340943,-1.6632205625851388,2.0227431074964946,0.6623286209028743,-0.40044459939051225,0.0008487599105346712,-0.0003807948250429856,2.765448391863802e-05,-0.0005972549871190056,-0.00031839324041269055,0.002228656341398951,-0.0007246404532171447,0.0008484801517746237,-0.00014129621311356234,-0.0037910603343340394,0.0023978012301393804,-0.0007560739735185285,0.002110953049275637,-0.0013161852106739608,-0.0009926566072213446,-0.0011896069811974598,0.0018987668016783566,0.0008809476474656049,7.375353428090273e-05,-0.007625587773078312,0.007058600570606144,0.0031477657610968135,-0.003946616454496288,-0.0012512195653139502,0.0007763934365458045
5040.0,-91.1309363527411,-0.08612395863319211,0.0951941198095625,-0.16799021440381523,0.06316734471565066,0.02800363564750373,-0.6001458180433261,0.3507054047228375,-0.3636944103754791,-0.04826088951233665,2.1009602633260247,-0.8319196722183106,0.18733168195896177,-0.8458102337444343,0.5402689719524736,0.41076447179142683,0.46015396946487086,-0.9873443823693909,-0.41831535449749235,-0.019850549494966212,3.7431884319432323,-3.7118301631996258,-1.5955609983199563,2.0454210710569556,0.6121030897836568,-0.39357346907355956,0.0009799216065309799,-0.00033415159386688056,-0.00014428049305115816,-0.0007320010814393816,-0.000349247185935682,0.0022966413608349243,-0.0006468840261303352,0.0007680118870279605,0.00010323926687545552,-0.004126601142615724,0.002253425530960348,-0.0008025627193698107,0.002066192557176953,-0.0012706008049533592,-0.0009780961188138552,-0.0009782988590331324,0.0019825904809734037,0.0008263768949997731,7.005432972902013e-05,-0.007619160066516669,0.007182792863367581,0.003019232184769797,-0.003989133075849746,-0.0011554535342836148,0.0007620037868012757
5070.0,-95.46710909161425,-0.12169151590660299,0.07936428188607536,-0.11683363032464511,0.09222761186324124,0.03649045853288861,-0.6123493388246442,0.3306555540712708,-0.33514649994910384,-0.1548360074147137,2.2493576879073593,-0.7655423284882614,0.21201824051103696,-0.8257293751231916,0.5193494181616369,0.40263603845622875,0.3576507528063016,-1.0153005443352399,-0.3951722491373008,-0.015725680508247922,3.732318910513053,-3.7667329164970815,-1.5286993211690072,2.065640231694392,0.5669840284573388,-0.3881197937250447,0.0010916514204045522,-0.0002849158260457216,-0.0003143140020917326,-0.0008253563455405139,-0.0003703011763455137,0.0023408544318309146,-0.0005884386478144914,0.0007004352162448026,0.00033689143328401346,-0.004435587582576904,0.0021178581558694114,-0.0008531713484645421,0.002012273382243039,-0.0012170595027445176,-0.0009607404299392846,-0.0007650099657775937,0.0020404464475631072,0.0007789038687971552,6.269076919649197e-05,-0.007605191035598051,0.0072957624929029935,0.002892141065428844,-0.004026808874497202,-0.0010695936332060915,0.0007502537908948132
5100.0,-99.17281141304056,-0.149268108005149,0.056376288925491735,-0.06439078426242117,0.1216826717124917,0.04563901396502,-0.6299175764687008,0.3128984032118802,-0.29916473483843165,-0.27457708694916505,2.388089215521795,-0.6994299998670575,0.23034218197277256,-0.8026383588671233,0.49636617773182296,0.3946904609433956,0.26477104980609684,-1.033825991056742,-0.37578107513700204,-0.011526184010783936,3.7264531672216217,-3.8263600000052733,-1.468196995665755,2.089683742154735,0.5256607753470267,-0.3841634332712741,0.0011761963172465771,-0.00021047553781997422,-0.0004892388781088386,-0.0009201760434578571,-0.00039375685675822805,0.0024037638168396143,-0.0005382534096959185,0.0006155619350500935,0.0005993903665025904,-0.004724526185877961,0.001982377825761717,-0.0008896449168149597,0.001951643618351884,-0.0011589484823500518,-0.0009437818652839577,-0.0005715781169785463,0.0020787546158698425,0.0007393248967069528,5.518155703743006e-05,-0.007601783089744515,0.007418359529560585,0.0027780849914957697,-0.004071967569218645,-0.0009911642146806714,0.0007413229004636945
5130.0,-102.36606727095548,-0.1749219007641547,0.034084626594904854,-0.01529041377027518,0.1524284126397708,0.04929955185932853,-0.6418480303821579,0.2944477295936536,-0.2663117453328514,-0.38567670919954455,2.5227429632295157,-0.6270665702551792,0.2461143336593161,-0.7783093736553826,0.4731667929503103,0.3879020926650685,0.17429706279741786,-1.0649839262772465,-0.35619166467949587,-0.00785241052707924,3.722544406623872,-3.884106398913876,-1.4165819098808705,2.1183819418530954,0.4843124479608709,-0.3803790367127942,0.0012543893284691042,-0.00013768415465173142,-0.0006528434538605214,-0.0010201833380472291,-0.00039796995081809973,0.0024467331021502973,-0.0004855071017133049,0.0005382961068086702,0.0008430031396522552,-0.005005192530698354,0.0018334258790569796,-0.0009201189619462759,0.0018880508318600735,-0.0011003165247786704,-0.0009294440319618161,-0.00038300219183223376,0.0021429138247804243,0.0006991754007256704,4.86621638438123e-05,-0.00760256641206607,0.007537324277808759,0.002681692219071067,-0.004126160346473805,-0.0009125868838970297,0.0007326711697645629
