,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-30.825830426748887,-0.36663084345108754,0.27475326072098594,0.6586047178832203,-0.5389909906222043,-0.3655741320549337,-0.3855468393764679,0.4151103355719603,1.2809911037141035,-4.765294656414821,4.747047930955244,2.152435729229532,-0.5839390611747768,0.9507901102787892,-0.6291481129667958,-0.16513634605495756,-1.4165946764526192,-1.232961464009409,0.4634357630356567,0.35838033963039295,-0.6486715121370535,1.0671071119166478,0.5724866330824873,-1.7737112864311786,-0.5728921686987308,0.500572493505889,0.0010651789567626498,-0.0008710244578377766,-0.0019041413594470815,0.002137938671607614,0.0013427802829470694,0.001119174109666954,-0.001833677395899144,-0.0030625897887085274,0.010438168062993544,-0.009786738696329674,-0.004515184093748421,0.0012608162812417023,-0.0020882486695445917,0.0013786182807884375,0.00047036456596961224,0.0029278513231209263,0.0025655640463742605,-0.0009126364473647113,-0.0008171036798502807,0.0013294482184828278,-0.002150330662000069,-0.0011382207401975297,0.003476170083011013,0.0011670292279817324,-0.0009810690414373603
810.0,-26.665957023887216,-0.3568756723745678,0.2585683400158878,0.6370821399883378,-0.5010375938597975,-0.3427168570892767,-0.39569644204347104,0.36749650900195463,1.308408475615459,-4.75468122648399,4.664825474549422,2.2602591277708326,-0.5906937816428637,0.946357661028987,-0.627113041774554,-0.14327523125378067,-1.4265027523074272,-1.2853924117118039,0.46383256800660555,0.3466839064926555,-0.6664533113459793,1.1111290952807227,0.604080228757533,-1.8532624386908891,-0.5918019950787989,0.5285135936231542,0.0010238675782508395,-0.0008117925491565748,-0.001818985658794251,0.002004649065204412,0.0012579586925992817,0.0011454818796614702,-0.0016722518304311098,-0.003116810381371085,0.010411314278703064,-0.009625793154372455,-0.004734199031089359,0.0012778074383891806,-0.0020858799798748992,0.001379392421692943,0.0004191627093846743,0.0029501911484776655,0.002672535809322101,-0.0009118516367554847,-0.0007941782803940795,0.00136752723929615,-0.0022374366490610915,-0.0012027436393567375,0.0036274489371456767,0.0012047737958830913,-0.0010332620678233581
840.0,-23.436022388136998,-0.34438523288333556,0.24346235245021997,0.6133512058997349,-0.45947521431927907,-0.3443647292923411,-0.38886280864787204,0.3237943093590807,1.3244917550817992,-4.728552673608335,4.590459791402738,2.343062947150644,-0.6114757541045526,0.9450440874914796,-0.6262915761018999,-0.1210416740821077,-1.4106300936839427,-1.3383045534875884,0.46368842794782084,0.3337172764460965,-0.6646432182934067,1.1285243691733515,0.6161998112021723,-1.901670813908213,-0.5992759379868603,0.5466677096280612,0.0009737810812803999,-0.0007562488061370162,-0.0017286404561710242,0.0018610509493469027,0.0012585217599922188,0.0011148889937473033,-0.0015260172900292538,-0.003144607565796752,0.010349686686338296,-0.009479636418390738,-0.0049005532571132025,0.001325173345928225,-0.0020903155407728962,0.001382862055301822,0.000367829307161598,0.002918606804794997,0.0027794529999152114,-0.0009098521313010356,-0.0007688769638876888,0.001365150858937975,-0.002270761839081365,-0.0012284053465811077,0.003717465422819302,0.0012199917589155308,-0.0010661473081701525
870.0,-20.33803086026471,-0.34193543291490003,0.22963576991251267,0.6096809708899079,-0.41785945747834097,-0.35249515729728986,-0.3924429908942231,0.28509035064793875,1.3436281970776223,-4.66665359241321,4.451338475069926,2.436800614090684,-0.6349106285413848,0.937246696834892,-0.6196566097101462,-0.10301089726412477,-1.3808410208606574,-1.383813079049105,0.4640367548822568,0.32237755392878054,-0.6552318594429772,1.152257501527566,0.6197725327820659,-1.970313545416254,-0.5841841499228599,0.5593596116025488,0.0009588841162781213,-0.0007035884067226276,-0.0017083287272207951,0.001716040429378566,0.001280160782703284,0.0011196899702047107,-0.0013943767776185,-0.0031798622299926316,0.010210115614269044,-0.009199449346794196,-0.005090003816436815,0.0013794675801798058,-0.0020809833432845035,0.0013737239682758478,0.0003270176188578713,0.002857783049929759,0.0028709496781035675,-0.0009093301983770317,-0.0007474063734348676,0.001346876637071453,-0.002316341769222432,-0.0012372573956310584,0.0038468874787079485,0.0011911769145932223,-0.0010878744473365272
900.0,-16.538972139979386,-0.34084262261551035,0.22216539314007777,0.5945896786647845,-0.37384740248252335,-0.35779679987083157,-0.39304915845190214,0.24478948511998233,1.354201557531944,-4.609346675870931,4.346864134490577,2.5052831072753508,-0.661693459602807,0.9327100962271415,-0.6156750606838219,-0.08345251834662759,-1.337955474530836,-1.4405626706426047,0.46075660048458156,0.3126764717934988,-0.6351420488265376,1.1493719541464154,0.6531480063333228,-2.029689824182448,-0.6028149499135214,0.581509436672677,0.0009474918815771013,-0.0006720244202815416,-0.0016478931394966077,0.001563304277281236,0.0012922621525811012,0.0011135374206691533,-0.0012580246882433178,-0.003194176603344592,0.01007993559477369,-0.008991014148829997,-0.005228925707135476,0.0014426295885280578,-0.0020806428016424544,0.0013716014720013164,0.00028227393668035534,0.0027699223593519087,0.0029855320688689344,-0.0009006824423421047,-0.0007296510410306249,0.0013064246829271782,-0.0023078235682165364,-0.0013049737403907082,0.003957540353087322,0.0012275452479253942,-0.0011273886308399814
930.0,-13.571460055966782,-0.33463289903680615,0.22251215258163937,0.5773869444294045,-0.3477372132191241,-0.3674748512190318,-0.3946597988485784,0.22403812852559524,1.3384866889226275,-4.540221887191455,4.258445481250614,2.5274396875869996,-0.6879926437095127,0.9285368167934759,-0.6142468665124192,-0.06158113783503988,-1.2777396260551939,-1.4854691603115788,0.4611826033617301,0.2954197226215495,-0.5906996328377205,1.1049689496203698,0.6867036463147914,-2.049110883515377,-0.6243617648028328,0.6007848992457799,0.000920459855760321,-0.0006668779059767669,-0.001581807597630375,0.0014744165298161988,0.0013203445432378568,0.0011097623292742687,-0.0011880505030915415,-0.003147278489004739,0.00992508774917797,-0.00881580544389262,-0.005272106816309484,0.0015044125234937884,-0.0020798834027333244,0.0013746101517498276,0.0002323262744532245,0.0026457913670043763,0.003075266634621775,-0.0009004866083685832,-0.0006953359966285576,0.001215600257722506,-0.0022155046747530773,-0.001373304982411732,0.003991504834782904,0.0012692286709291326,-0.001161815265332665
960.0,-10.204888450482102,-0.3330685548986494,0.22620071054955337,0.5707963388846857,-0.32014408489287716,-0.3858659529386954,-0.40197102327001116,0.20598045136370913,1.3392172983839972,-4.456558877224534,4.105681853188017,2.5546768395690673,-0.7047523734972878,0.9093003331447765,-0.6022073394979106,-0.04570196197155674,-1.2231464998557176,-1.5061050859175489,0.4819638229420189,0.2699688952564473,-0.5462668271131248,1.0912252596827339,0.6726219761592398,-2.080132602283423,-0.6143564948062332,0.6147020653486409,0.0009112022528025949,-0.0006737008061320432,-0.0015532516083821822,0.0013801009465609446,0.0013786402148852689,0.001125719228100668,-0.0011267021004127166,-0.0031406730950657826,0.009740214562014106,-0.008507009873668378,-0.005327020502443164,0.0015447745648560366,-0.0020438202591984973,0.0013526303080595389,0.00019725253321763463,0.002534216427201575,0.0031154226006161467,-0.0009443398769790829,-0.0006430165843542754,0.001125085811705917,-0.00218503528173384,-0.0013475555700459881,0.004048376207598082,0.0012492889046951366,-0.0011855881301887261
990.0,-6.4262740364943625,-0.33789701592400845,0.2342900435646993,0.5651657715258619,-0.2902517266977349,-0.4013946331146112,-0.40534688096640814,0.1797807199327408,1.3488568949449617,-4.378370277864482,3.9421529639643755,2.5877078192846628,-0.7254841817918525,0.8925044851630672,-0.5918579854694757,-0.03172781091099314,-1.1636230653757638,-1.5255818805059347,0.49892938924261654,0.24752017068083534,-0.4921683841419895,1.0614579332033351,0.6737450634884814,-2.1054206930765225,-0.6260483170558981,0.6349979456637973,0.0009222234982716318,-0.0006949671891387228,-0.0015261851761269557,0.001278274605463257,0.0014265304616089963,0.0011278741350245842,-0.0010386002126564148,-0.003154320037089039,0.009566741359147,-0.008176738073534025,-0.005394395653049139,0.001595211761487839,-0.0020145679884139606,0.0013352105366453133,0.00016656252367549986,0.0024123321131848483,0.0031531220292096355,-0.0009799226543582965,-0.0005972956552378981,0.0010146672036941077,-0.0021217427189996786,-0.001351947364916082,0.004093201638431021,0.0012712934853194085,-0.00122113553079732
1020.0,-4.399839043655348,-0.3406761443980759,0.25418543013616346,0.5554299541128103,-0.28547996014684385,-0.41292414059552907,-0.4046689355529756,0.1663089839358718,1.351318379211188,-4.324891774418817,3.827573097949816,2.5800351142315945,-0.7472071409262746,0.8812861477776474,-0.5844646800814843,-0.017441066981473408,-1.1046526005754345,-1.5242927135156017,0.5099088774631364,0.22394531463805317,-0.43447862559579425,1.0189577404982542,0.6720634248897515,-2.1035068856952677,-0.6256603535839215,0.6439202206570913,0.0009255717357784074,-0.0007550788754021611,-0.0014834921723030773,0.0012627120634191233,0.0014618984898519217,0.0011156638962463205,-0.0009947264696516548,-0.0031496935163048516,0.009446980591117274,-0.007948634925596484,-0.005377709747569567,0.0016486988516504712,-0.001997917027480488,0.0013243967298917484,0.00013470749661950547,0.0022911556483307567,0.0031480478431358755,-0.0010033608231957152,-0.0005486948947551581,0.0008962507945346462,-0.0020327174165208225,-0.001350061383841857,0.004085542865861067,0.001269581616388306,-0.0012349762734735498
1050.0,-1.9637424749039099,-0.3472600250921727,0.2769553639673057,0.5659717174066488,-0.29503013274122747,-0.4304679908174833,-0.4000633778530329,0.15054053188658112,1.378502625912224,-4.281466120613089,3.6841390762270443,2.5699780310871283,-0.7555114044082374,0.850234997759429,-0.5638411440772223,-0.005667479281780963,-1.0505756406393454,-1.5070051040902488,0.5252555974017492,0.19356626655597342,-0.3879386084661947,0.9948765391188966,0.6500060310171649,-2.106084907983952,-0.6027260864162107,0.6487627615916454,0.0009454502267628705,-0.0008246127873424028,-0.0015122951659303611,0.0012954563253309449,0.001518409868763372,0.0010913897280099853,-0.000944816562270195,-0.0032023948896674394,0.009349576042849157,-0.007660210885141927,-0.005356532197427684,0.0016718131752270961,-0.0019336290657464175,0.0012818809233362265,0.00010932231605597167,0.002179580250156174,0.0031104841348409407,-0.0010373621856276864,-0.00048575628289103997,0.0008003527634801137,-0.0019810418346762975,-0.0013076679699434933,0.004088046583481646,0.0012245761772279298,-0.0012415752107481277
1080.0,1.745889556252152,-0.3643231379919656,0.30906031863932815,0.5827447032638907,-0.30125834393184414,-0.44892698439162904,-0.4028040623419645,0.13360327154359952,1.414443725949286,-4.226132845048332,3.485776519348738,2.568351609720368,-0.7779418009931724,0.8292802684096782,-0.5502189888043003,0.004616543709301757,-0.9807506681002351,-1.4730941643134925,0.5488421242558068,0.15638800551505397,-0.3490839450097054,0.9841834232052626,0.6445095078520441,-2.1246068712129804,-0.6011507799961187,0.6646404441421587,0.001001340626586853,-0.0009253845751818028,-0.0015622348432676285,0.001317162507454471,0.0015779431134190242,0.0010918531463438327,-0.0008915857956020316,-0.0032749356570004207,0.009225996947866133,-0.007258670651556157,-0.005354241546558064,0.0017266918034711557,-0.001892581891798805,0.0012554384547407084,8.752455874736062e-05,0.002035598479961133,0.003039213329388878,-0.0010889110194062333,-0.00040831563116581647,0.0007201188666188833,-0.0019556671125657036,-0.0012981267906737163,0.004121059556454391,0.001220827326926835,-0.0012688718764858676
1110.0,3.6802981759513926,-0.380286809288938,0.34484833193494535,0.5902517770471158,-0.3007446016338875,-0.47733530738490915,-0.39361750610286367,0.11441834816792751,1.4304832755204062,-4.128653236918002,3.2818228680672803,2.57969319020256,-0.8041474993531361,0.8098545521970933,-0.5371508540461366,0.01434829000947907,-0.9045004080064567,-1.4611433339895523,0.5527255355486942,0.12933066368519155,-0.2902623758273038,0.9422851212514394,0.6524390562678889,-2.089661436306659,-0.6514750889012018,0.6894163594783413,0.0010525194121611713,-0.0010375334741606471,-0.0015795658291335446,0.0013160699468872713,0.0016712405213492806,0.001050971603483919,-0.0008311797760392845,-0.003299714964330986,0.009010118488573504,-0.0068467578468506965,-0.00537967489621849,0.0017922773855851637,-0.0018572249206588911,0.0012315118264539433,6.675604740164485e-05,0.001878271612150503,0.0030122547916145454,-0.0010989904058037393,-0.0003528096730123645,0.0005987914481956885,-0.0018674826098249262,-0.001314383595049864,0.004049206890524118,0.0013168408961988973,-0.0013127233535016386
1140.0,4.2486805662964855,-0.36908153954478795,0.36105955798031064,0.5952709971124639,-0.31149941243159684,-0.5153777144206422,-0.36621405619099195,0.09701088466300489,1.443817549548739,-4.061264555442582,3.1597869253098305,2.537715698156022,-0.8238501511057255,0.8020135693588168,-0.5337248464435447,0.023869369724432044,-0.8336204911320966,-1.4411212986256712,0.5467132300724986,0.10521453021063942,-0.24317693497687343,0.9087865925278197,0.6515532128218732,-2.076625436172618,-0.6350703875174633,0.6875426006652953,0.001012734817149973,-0.001086122783557305,-0.0015853796169443069,0.0013528625784837468,0.0017991793731324595,0.0009471507046336628,-0.0007771351385580045,-0.0033194017325578976,0.008861450641636754,-0.0066042020860755685,-0.005294857325353656,0.0018432604635280191,-0.0018491008365714798,0.0012305685360551207,4.612941220066987e-05,0.0017320111113438338,0.0029688684276070153,-0.0010888191577275081,-0.00030301736363888185,0.0005013970659834136,-0.0017966631094994416,-0.0013132071629856456,0.004021186659215425,0.0012847072380533478,-0.0013065947379628782
1170.0,6.488249977003505,-0.365888831803968,0.39114651630011155,0.6052375994095264,-0.32758829013683943,-0.5467425339373493,-0.35460550565498317,0.081978944594574,1.4846355040053214,-3.9989054092502885,2.982151066237773,2.512910515699574,-0.8530548398053042,0.7920996751030217,-0.5278223653124476,0.027156681676957783,-0.7490341447694666,-1.4209854631719263,0.5640188329889997,0.07225876557560462,-0.2047906109253544,0.8871337872961635,0.6481463007770242,-2.096036210603052,-0.5906793953230859,0.681155639631441,0.0010034532703326199,-0.001182590139922838,-0.0016081098064303222,0.0014064012951723569,0.0019034095493988632,0.000898666267348167,-0.000731242106731137,-0.0034042694424952146,0.008725374233080296,-0.006246841252320113,-0.0052468161550375545,0.0019153434135925065,-0.0018356798302956844,0.0012235671042823378,4.0306037750387495e-05,0.001557367325173635,0.0029251023674601844,-0.0011283062806076829,-0.00023410631975390807,0.00042198532535364506,-0.001749947226561287,-0.0013072326042391916,0.004057458431505518,0.0011985911949114465,-0.0012919412950830637
1200.0,8.871510654386448,-0.3667418851055484,0.4235165926396247,0.6224133229497152,-0.34190640478861756,-0.5761103100611773,-0.3471153261469768,0.062294719912722396,1.5302608312660517,-3.9217950246749416,2.7549596420222935,2.506956840058569,-0.8913618544820694,0.7937597763864059,-0.530591698872702,0.029629901543749837,-0.6623728044933195,-1.384366286721438,0.5878827976726715,0.03147818230057989,-0.176784272603332,0.8782342639891736,0.6720721523125076,-2.1196746235805564,-0.5849105218093205,0.6886699901724884,0.0010078903223859664,-0.001287077340252098,-0.0016528230061495842,0.0014541397485654303,0.002001317463203224,0.0008635563307158122,-0.0006716820772584833,-0.003499914779324512,0.008557301215549231,-0.005788156475243456,-0.005239822177086426,0.002009697659798828,-0.0018508513307654221,0.0012378637506219225,3.6419367789338256e-05,0.00137839866782637,0.002847885566645027,-0.0011819733452047808,-0.00014828726290852138,0.0003636545904071081,-0.0017281559664489273,-0.0013555249274623505,0.004101894840878198,0.0011869309070776182,-0.001303567262834279
1230.0,6.227565239266113,-0.35570959985736617,0.4434873059921136,0.6321437165532777,-0.3554402033288806,-0.6059664123075834,-0.3301436811170575,0.04762198867678391,1.5237401945403262,-3.7655861854867494,2.544069150659316,2.505505575559118,-0.9358722515612086,0.8024974154030491,-0.5362407658478474,0.033000807811285005,-0.575299772177142,-1.365588508713768,0.5941412473789807,-0.0013399923535007963,-0.13522789230126292,0.8692366812806384,0.6825468406787127,-2.111045830736188,-0.5861872815519158,0.6871798329632676,0.0009700140608512561,-0.0013504766050280548,-0.0016683016826369358,0.0015010752681338911,0.0021003610565673188,0.0007950990850497605,-0.0006298850066884833,-0.0034714741913710427,0.008214995540975887,-0.005364525515982316,-0.005241801579430427,0.002119589782359742,-0.0018847096544648218,0.0012603111518078788,3.0306313835031656e-05,0.0011988265401527056,0.002806332518244201,-0.0011983527799549537,-7.972505064770136e-05,0.0002773549709927882,-0.0017060900596344096,-0.001377085601026402,0.004083306610989745,0.001188281347622173,-0.001297232503682322
