,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4410.0,-4.98660292768669,1.1087203490637223,-0.14369551763163702,-0.9831760732708981,-1.1491130188484227,-0.02231891065505387,0.5763744249279039,0.2704573495324445,-0.30769496733319635,0.6563474703757883,0.08426693791760753,0.34407641132680844,-2.642543268919563,2.7205710700568035,-1.04772934602047,0.5391583515995411,-0.14483706641598948,0.26587062214587576,-0.4222339981594758,-0.378797904479635,0.8471652360043955,-0.018640093354097775,-1.89404666515777,0.5709652979142962,1.330851293942612,-0.2633896047233456,-0.0031558191124814415,0.0006219840026305169,0.0028069088199032346,0.003408443243738216,-0.00031724413346093485,-0.001874155545118843,-0.00033637214146347243,0.0008044017949980766,-0.0014661620576817119,-9.362640071966695e-05,-0.000264266506489785,0.0055652921731164295,-0.006416182482585509,0.0025987844795943116,-0.0012725847364186737,0.000301805313878762,-0.000628907143233064,0.0007871757567135661,0.000844355394867847,-0.0015764495372399354,-0.0002077771430155865,0.0035240898652266223,-0.001162676128577324,-0.0025325880920727467,0.0005471987849034244
4440.0,-12.307616399301054,1.0263542086883948,-0.14820717469770955,-0.90837074255221,-1.109358412882679,-0.0030917716849116483,0.5829343279395331,0.2236026779688432,-0.2949808448040985,0.6042249932144594,0.14571503603207603,0.4226878848516096,-2.6672780578093818,2.609861574989737,-0.9612516402473668,0.5333232414578719,-0.14229998914701447,0.2565271377115854,-0.41132102258021597,-0.3714843767094867,0.8518577584134743,-0.04293544343037503,-1.8541850120907464,0.5864887479792348,1.2919705999265445,-0.2656401148296266,-0.0028781807171602168,0.0006289902428942511,0.002543803718759849,0.0032810970078055446,-0.000374639256191112,-0.0018918407656766962,-0.00018476854143958937,0.0007719599632431328,-0.0013525415605272657,-0.00021822972978739145,-0.0004233176792972108,0.005623238472127934,-0.006178650619957846,0.0024093571900030046,-0.001261127111983886,0.0002981698830453166,-0.0006077995310887424,0.0007667862832435889,0.0008291492905520953,-0.0015921465288146392,-0.00016035247977679544,0.0034484875917509075,-0.0011899462106335665,-0.0024588824587429645,0.0005508263658613896
4470.0,-19.224118201093006,0.9392232481623198,-0.1452199802970005,-0.8331645686161232,-1.0703444549674437,0.013124649363260604,0.5893106932785153,0.1747355290253664,-0.26866046335438476,0.5325386122660793,0.20849113990486368,0.515030233181792,-2.696302081557951,2.4894470016918686,-0.864940184445208,0.5260228605761208,-0.1464573948602217,0.2507468609769119,-0.39747057424640087,-0.364110158638159,0.8578289075887253,-0.07814654111687913,-1.805318753370733,0.603461828201742,1.245192714523315,-0.26548291708605454,-0.0025845245739934066,0.0006098830365402395,0.002279939240406361,0.003156985260808232,-0.0004209962489240836,-0.0019091973812646063,-2.7130832512314395e-05,0.0007071615188334185,-0.0011952218674418733,-0.00034660942801013894,-0.0006102277117066512,0.005690725320116625,-0.005920403790747139,0.002198498453492675,-0.0012464801709188935,0.000308189745200214,-0.0005937542923466609,0.0007403320101286586,0.0008140521522188267,-0.001610928295559839,-9.072050192125355e-05,0.0033555607723393596,-0.0012200287040391024,-0.0023701514899525937,0.0005498087824947125
4500.0,-25.69008424888642,0.8534722610023966,-0.14062427117755355,-0.7566772068739539,-1.0375329415871222,0.032215704610597334,0.5875012098992731,0.13138693989560726,-0.2354342402222671,0.45412037707126984,0.27721878856073356,0.6174458214791971,-2.719329822991381,2.3644739652959252,-0.7677868387357121,0.5161831766366044,-0.17060164012062695,0.24797703738720323,-0.3846717356933036,-0.35308121878120824,0.8608021793257525,-0.11546125572010091,-1.752951504353404,0.6178241431526821,1.2009118763929798,-0.2674697156562321,-0.0022957109237772767,0.0005848751892882906,0.0020123631420508334,0.003055873400367528,-0.000477635198977562,-0.0018986163662426522,0.00011083628913626463,0.0006257560386085641,-0.0010226746262499541,-0.0004875749231989506,-0.0008180566524035498,0.005746134081927805,-0.005652156113927053,0.0019857327925579624,-0.0012255501247022621,0.00035847189533252466,-0.0005859417609909937,0.0007161773340731074,0.0007910597618916617,-0.0016240410223292636,-1.6658296965455822e-05,0.0032561017877907293,-0.0012449051177292987,-0.0022863066207718177,0.0005527987226380128
4530.0,-30.96489593365517,0.7722753720008702,-0.13590743020030438,-0.6767763322982346,-1.0189089301037955,0.05676070891438434,0.5766008020784219,0.09759300896435583,-0.2086349427684322,0.3845079660545254,0.3339487481953545,0.7220658225140579,-2.743161143812494,2.239391376428654,-0.6690574955704083,0.5065469276105057,-0.193668497750634,0.24815666282297633,-0.37988637919670465,-0.3389712704051772,0.8722113373634472,-0.16089675244114732,-1.7141345827769212,0.6453203703758184,1.1556228452660817,-0.2709530569660812,-0.0020222064759483718,0.0005597673872227213,0.0017329367518480886,0.0030047313796202433,-0.0005541931395693704,-0.001856019410803122,0.00021567225877400388,0.0005597249270680484,-0.000869092184990497,-0.0006039767977215416,-0.0010313030705166567,0.005804040630963181,-0.005383837318763354,0.0017694164893192017,-0.001205106274024037,0.00040643531269231835,-0.0005840865472510936,0.0007092268593713843,0.0007611960470984971,-0.0016547113983587922,7.388849909583436e-05,0.0031839022302066044,-0.0012953553374109273,-0.0022007309093790496,0.0005586482141297644
4560.0,-34.747594823885336,0.6946631536837679,-0.12984687613678964,-0.5992840530200209,-1.0029926136573546,0.0783265390597985,0.5689501796776462,0.06368009136414976,-0.1788639528361453,0.30727255130994724,0.3882092686640082,0.8272991752482528,-2.773434116901827,2.128186440177729,-0.5793836716590892,0.4970084192452753,-0.21041907301809415,0.2400678757444088,-0.37638032047501224,-0.32331252557180473,0.893309687126457,-0.21335050843397774,-1.688197463292525,0.6781642728244226,1.114913655047158,-0.2763543852792921,-0.001759547603648212,0.0005293719369410556,0.0014620317204116343,0.002962800889370988,-0.000621280136953867,-0.00182539920701239,0.0003215014302168329,0.0004868751153176828,-0.0006986123538761258,-0.0007156217317526191,-0.0012465414391212514,0.005875897538092892,-0.005145802500483538,0.0015728506955554429,-0.0011849819652344352,0.0004418786495771713,-0.000565499683764353,0.0007049417409497548,0.0007279863795571542,-0.0017052975777104387,0.00017855298002587838,0.0031374319014831255,-0.0013560007250093772,-0.0021242357602087227,0.0005681380770221768
4590.0,-37.743564947942346,0.6221649133060763,-0.12234136491989883,-0.5385450504313436,-0.9719644341155833,0.09723728162051667,0.5615265186788942,0.03021303594605146,-0.16441567353737252,0.2497323903342128,0.44217620748078845,0.9076963253368333,-2.7938896308606207,2.0201515041761207,-0.49525178352758736,0.4899640424426613,-0.21488772044764826,0.2208708177625649,-0.37149911046963324,-0.30990842644197225,0.9279582921796485,-0.2801740029704751,-1.6634297825633946,0.7087610451960917,1.0837948848574095,-0.28482685181782275,-0.0015151060174250428,0.0004936094089126002,0.0012519971624544227,0.00286603021258024,-0.0006784249189742095,-0.0017962853912104945,0.0004261978419496693,0.0004511558908831667,-0.0005715184707709327,-0.0008269584443798281,-0.0014114370060016135,0.005926941470670571,-0.0049140078681595995,0.0013880534613483625,-0.0011709515033264633,0.00045241554157562014,-0.0005246434329575205,0.0006973831535171935,0.0006997118921554361,-0.00178365080049403,0.0003123299984280998,0.003093207388662251,-0.0014123642715380875,-0.0020661054841902343,0.0005836000301898297
4620.0,-40.93944828808755,0.5475808736317029,-0.11513007431238709,-0.4769630940642752,-0.9346928498260851,0.11350577047911223,0.5545415487955401,-0.004521026789073235,-0.14707150454258677,0.18884069154290284,0.498568678609959,0.982589192467777,-2.810486737170456,1.9163329684666803,-0.4169142827737664,0.48271713581469206,-0.21550711642901876,0.1986567372622403,-0.36677102830788555,-0.29693604413580665,0.9632726827071589,-0.34312418593753025,-1.6377983865816885,0.7322554066116242,1.0567043231524649,-0.2932731080280555,-0.0012637715628672753,0.0004590650394607344,0.0010398210655133194,0.0027460436621900165,-0.0007250999626434955,-0.0017688573545217526,0.0005352044645837137,0.00040817886396979017,-0.0004367071172854918,-0.0009431816446175655,-0.00156552449665574,0.005970006281972899,-0.004690860294233425,0.0012155953422784832,-0.0011563178725432718,0.0004550079357178915,-0.00047777975169717695,0.000689807713401516,0.0006724101194340718,-0.0018633340209371005,0.0004384119876320045,0.003047214214866919,-0.0014549313448828111,-0.0020155589031610223,0.0005989793916033497
4650.0,-43.79067687519324,0.47751022375389307,-0.11232981329470798,-0.4189397331636997,-0.8902474704698027,0.1262216965660781,0.5537669179713611,-0.04372731227336385,-0.12964307245490048,0.13113362570672749,0.5512005849093922,1.052294650694413,-2.8214714514991366,1.8201406929659898,-0.3495264390254902,0.47507867872331533,-0.211005963356115,0.16743686543767788,-0.36273837721029323,-0.28311484562104416,1.0023863753254452,-0.40739696844847995,-1.612713163950028,0.7547132273982639,1.0307538031700467,-0.29998190234360966,-0.0010291844398158609,0.0004408040422585361,0.0008409797722070036,0.0026005810628722207,-0.0007593895363371754,-0.0017637838157008503,0.0006595887041825526,0.00036490072869436833,-0.00030871431552388813,-0.0010516253637786232,-0.0017096504033134417,0.00600147521437633,-0.004483903504328593,0.001066891715762232,-0.001140379882558044,0.00044705414138771805,-0.0004122963042145506,0.0006835177810756076,0.0006427519101964474,-0.001950875968480792,0.0005675799550661749,0.003002381408816503,-0.001495902329995328,-0.001967099564821553,0.0006110810043852373
4680.0,-48.54741333953311,0.40388608611761695,-0.10925756827214578,-0.3570487111531455,-0.8463997013066882,0.13799174120476282,0.5490783322070576,-0.07666154154274529,-0.12045235952544653,0.0789955685459649,0.6192734477231967,1.120587541968686,-2.8242864020938594,1.7070173881815904,-0.2737287205899426,0.46581532012323873,-0.21224083367463642,0.1352527092422502,-0.3583389205621268,-0.26761457103721487,1.0570101885664172,-0.48209193514740356,-1.5839004250141342,0.7756080740519953,1.0065339441288987,-0.3068692935396239,-0.0007848456611456776,0.0004223419452786198,0.0006299891726814786,0.0024571044837068106,-0.0007890934789946035,-0.001743493335619883,0.0007608025191535517,0.0003403159061146459,-0.00019201434199522804,-0.0011921627121049055,-0.0018511167248353054,0.006015948901932842,-0.004239823859177487,0.0008995148281893935,-0.0011205445793105301,0.00045083752457286946,-0.0003446040157536849,0.0006768710710865697,0.0006092129587194493,-0.0020701001496051157,0.0007180130178564602,0.002949998086078244,-0.0015339173087388484,-0.0019221788629807208,0.0006236214678013196
4710.0,-53.18884926509199,0.3248151520474612,-0.10141908998355109,-0.29422373121871526,-0.8029803762921359,0.1520982268592878,0.5438884724003206,-0.11400099674503231,-0.09567908001482106,0.00892567156075863,0.6958913612639757,1.1937706588457768,-2.814790275525853,1.5676709130686772,-0.18068956680432047,0.4559976566273907,-0.2177475289973103,0.10626893899049472,-0.3534071745644696,-0.25250281829031734,1.0827902351834195,-0.539435427757593,-1.5470292522123028,0.7957775014061439,0.9739517884724891,-0.3127233968510364,-0.0005212364523498315,0.00038763965496312004,0.000415302999690911,0.0023173259821826185,-0.0008282994494033644,-0.0017229392861203563,0.0008770346438924581,0.00027950866721679346,-3.674934268538266e-05,-0.0013502948898627331,-0.0020021962564594127,0.006004448071494637,-0.0039372018373903485,0.0006935092055146705,-0.0010990672197404533,0.00046268910134535926,-0.0002839040465403807,0.0006688914134901037,0.0005765524180522494,-0.0021310695237776703,0.0008339701644720556,0.0028820150124932143,-0.001570208695851795,-0.001861249444785619,0.0006343829552145409
4740.0,-57.709422939417806,0.2449499344799418,-0.09164602016455065,-0.23292674572226035,-0.7596484507735028,0.172971322743539,0.5338531660192465,-0.155274204656729,-0.06119654326010737,-0.06866607868040564,0.7688442444933132,1.2769894863584341,-2.80446179614046,1.4177544256710477,-0.07828897791865685,0.44496583627973035,-0.2325263166741347,0.08196648002792983,-0.34401398588475884,-0.23857504057745763,1.1014215076826623,-0.5939813099510642,-1.507194032879327,0.8185682307922415,0.932320942903618,-0.3151840973141309,-0.000256161509813921,0.0003471789603731193,0.00020635310305985172,0.0021783865683750042,-0.000891208924332716,-0.0016855271491469787,0.0010059393912797742,0.0001956338404365196,0.00013540450292954913,-0.0015015265360767303,-0.002173628735506188,0.005991754729827383,-0.003611840485679538,0.00046705603741330984,-0.0010747872135604222,0.0004931332548251156,-0.00023251455475805597,0.0006514256950640308,0.0005466542440754615,-0.002177879421709118,0.0009445875412172119,0.002808525916223068,-0.0016116350897263049,-0.0017829115231752565,0.0006385769044772282
4770.0,-62.253760885123654,0.16702202880953715,-0.08143601553876745,-0.1720686999379375,-0.7216391207139492,0.19563389926950042,0.5226916191313706,-0.19514449867164593,-0.026851877783583777,-0.13632556806824958,0.8299809671653708,1.3752195876302877,-2.792046401058658,1.2600471693845599,0.02882457243503067,0.4325756491207524,-0.25881694841168135,0.061605463364504676,-0.33587844034001213,-0.22219390353160037,1.1156703906985272,-0.6448105788361067,-1.4703946183642587,0.8404441750054599,0.8946457361069791,-0.31999607830877663,1.4114784356719298e-06,0.00030579857657031745,-6.360132454924158e-07,0.002058778871357579,-0.0009599272771196487,-0.0016453567738452298,0.0011295686878136392,0.00011220600201839077,0.00028600960330030234,-0.0016287373118581937,-0.002375755892760817,0.005975048454948072,-0.0032695650187237954,0.00023027173140697122,-0.001047173566075786,0.0005467888129079349,-0.00018904163251035576,0.0006366530295771082,0.0005114434348286317,-0.0022159824131415336,0.001047828805942396,0.002741340800041396,-0.0016512623775326134,-0.001712409807911403,0.0006473404849324782
4800.0,-66.02622075517732,0.09655461681056876,-0.07328344765766487,-0.11388506263377995,-0.687127582183269,0.21347214391916705,0.5109324537033126,-0.22742520626498455,-0.003909374951152955,-0.19110057208218922,0.8855708939421549,1.462891352132461,-2.777602002159523,1.0982267986990282,0.1403912393309361,0.42106939158983625,-0.2786248428595641,0.04167506868996007,-0.32997327388240905,-0.20616891351399025,1.1302528075582656,-0.6968992018523839,-1.4413154612611658,0.8728248323288927,0.8537061595597043,-0.324216735721202,0.00023334192529843073,0.00027165560701097424,-0.00019796767537090965,0.0019511164515795595,-0.0010115967291675762,-0.0016031725678355077,0.0012268649696412603,5.627426361272045e-05,0.00040843685986064783,-0.0017447454240353986,-0.0025569825456075224,0.00595430208513455,-0.002918124169727904,-1.6555508310248622e-05,-0.0010216377526032887,0.0005874096552610677,-0.0001464942024850301,0.00062650246392318,0.0004770361411476715,-0.0022549709560039286,0.0011538417557000798,0.0026897044084678444,-0.0017115418593053066,-0.0016356890300428732,0.0006549581925966393
4830.0,-68.46330028053322,0.032600381450800686,-0.06482725059354782,-0.06174523065279702,-0.6514017124383855,0.22660456676404306,0.49628885240107623,-0.2522157987071495,0.007067759452034306,-0.23008269454830632,0.9173926917538235,1.5522699750057662,-2.771073499209465,0.9506927823372973,0.24327613223294886,0.41105625486458924,-0.28370219943585884,0.01591450159128005,-0.32377796676755244,-0.19157632608837444,1.1502696468008429,-0.754469576006727,-1.4211581947725886,0.9108790168651095,0.8157002760384002,-0.3295122256831846,0.0004440640074132421,0.0002358525962367716,-0.0003734891965303218,0.0018383339810116289,-0.001047501874351105,-0.0015515186193365438,0.0012995880089831523,2.9041081464649746e-05,0.0004962945208174026,-0.0018122047905238135,-0.0027421015342501067,0.005950359803278405,-0.002597261994130553,-0.00024476897932097265,-0.0009998684665319278,0.0005982862857755937,-9.234388662402327e-05,0.0006157321905642813,0.00044585906852310446,-0.0023053149033907413,0.0012710225453566783,0.002656015585327693,-0.0017827228054088404,-0.0015647001255849641,0.0006645378362968549
