,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-28.764786830850312,-0.314320360956184,0.2346565021011604,0.4011113173442907,-0.246999361274566,-0.22294501852137438,-0.17508014517555281,-0.031610898209964766,1.3142929690178686,-3.956766802916391,3.365407206025486,3.7742989890516654,-2.0660727501735425,1.3907034099936681,-0.661225667920257,-0.1740534982368201,-0.9550129536586134,-1.774574888814429,0.5727922970841917,0.38369595865546585,-0.6869996229611992,1.0492448887912833,0.9185464371234233,-2.0660764181424938,-0.6103312543946342,0.5140551019821428,0.0009123787203089255,-0.0007687889564849826,-0.0010320897018671264,0.0011321328922945517,0.0008458003311213147,0.0004087304038983483,-0.0003389245814182356,-0.0031549608564325933,0.008643910365901656,-0.006871752335346454,-0.0077248840978574535,0.004356810198442728,-0.003044177386532683,0.001453713774213726,0.0004999247315139756,0.0019487477371518784,0.0036516252031485665,-0.001146849251089891,-0.0008757503094435057,0.0014074743226845177,-0.002117237537303932,-0.0018187527841299548,0.004049302719249157,0.0012270646206818197,-0.001002775604644126
810.0,-23.525349404664667,-0.2988827092748283,0.21189711593206928,0.39216573856748244,-0.23221184693964192,-0.18266883141357038,-0.21009443440337705,-0.058265519139203636,1.3418995176621968,-3.970246896847311,3.30298631421438,3.7995869698153735,-2.00228913507305,1.3649763846337728,-0.6501449873703139,-0.15322470422284884,-0.9864606143255576,-1.787167442375311,0.5764542106448914,0.3692278294811243,-0.7233040006506708,1.107515487421444,0.9694141088103172,-2.1714002145159306,-0.6155807997438478,0.5395325174273047,0.0008547501552509289,-0.0006893338017224153,-0.0009888305920272146,0.0010758583732863505,0.0007020987289083152,0.000520609894435569,-0.0002475460682145065,-0.003209982376728574,0.008670528833798017,-0.006751296470154423,-0.007777839561615792,0.0042272909095653274,-0.0029934114041789903,0.0014316234590786596,0.00045092750718065755,0.0020142966177825773,0.0036770932089743454,-0.0011543311879046118,-0.0008456980876203551,0.0014842530968767341,-0.0022345909660876438,-0.0019205982634668333,0.004251389380814936,0.0012386596830798848,-0.0010505056446931385
840.0,-19.64072091275645,-0.28947389848313754,0.2097605027655245,0.3722721163125539,-0.226958939569037,-0.1628338533312873,-0.22068752343227604,-0.08127520602150584,1.3554282465060774,-3.960527972116841,3.240680329235185,3.8092232603406684,-1.9391871125271383,1.3275447743751838,-0.6333431938752427,-0.13355296996168647,-1.002002242798997,-1.792121027949495,0.5696545745489412,0.35943072696946854,-0.7244446821594568,1.1107919110259972,1.006470907261901,-2.234345348708238,-0.6140806205415612,0.5543228449734138,0.0008171659743474967,-0.0006784724235864691,-0.0009092453494637704,0.0010527243282496632,0.0006291844378946572,0.0005492147832958233,-0.0001685249876924276,-0.003233045735458584,0.00864714682121687,-0.006630773888330907,-0.007798069708317166,0.004098751460485066,-0.0029157147701041443,0.0013962757611042627,0.00040490574842565034,0.002046926592746518,0.00368669077376812,-0.0011397240105407913,-0.0008257380884615779,0.001488328107085493,-0.0022401918987834633,-0.0019959586032898663,0.004370912835029872,0.00123734558944881,-0.0010777948522092667
870.0,-15.74683773126469,-0.2815706785823624,0.2011985671493055,0.3701905769694492,-0.22421442670436775,-0.15021118416742352,-0.23227583774019323,-0.10335476034013524,1.3719923347411043,-3.9282651652643796,3.1413737888377073,3.7945483303724057,-1.8542042081594199,1.2760963990385292,-0.6094863400169674,-0.11685928251414213,-1.0075370688752825,-1.7840741382932697,0.5622223090381862,0.35012336422747325,-0.709060446230033,1.107696861868379,1.03472311678881,-2.311602749511138,-0.5921721673491843,0.5643483822028155,0.0007870948130514087,-0.0006437486446324329,-0.0008947614345817549,0.0010376025101564998,0.0005800339460592875,0.0005814008639890185,-9.130879612442855e-05,-0.0032625652733826796,0.008574573851614479,-0.006434971744511369,-0.007768737679211445,0.0039239529131865035,-0.002806372729003439,0.0013447730654808916,0.0003664060415558637,0.0020585716785509033,0.0036696525248402956,-0.0011235025892417808,-0.0008076639354988034,0.0014580175676150104,-0.002231991622128281,-0.002054130021453233,0.004518109910002643,0.0011963393059338662,-0.0010952393752329693
900.0,-11.318929343147715,-0.2852728140823366,0.20392509872092734,0.36729673407038677,-0.22469900765251394,-0.12755586861068058,-0.2516285065240549,-0.12365830468301153,1.386598034759034,-3.9045839367664343,3.068301588161606,3.769036654252591,-1.7802160772139326,1.235492967534106,-0.5917418363059614,-0.09922223258553431,-1.0015740587114434,-1.78502416491427,0.548858885769147,0.34300286275707836,-0.6899241270997252,1.089343435355534,1.0849218784755146,-2.378376337504266,-0.6015552779484177,0.5822322882062373,0.0007942759200753931,-0.000646674691231813,-0.0008755620922449448,0.001034303194576429,0.0004972249038269825,0.0006394152975454474,-2.1460986492038286e-05,-0.003286288530823741,0.008520208018815534,-0.006293961405119786,-0.007717605690735643,0.003773227315368585,-0.0027211488990134484,0.0013067427378763714,0.000325501846226122,0.002047010313655071,0.00367041692213907,-0.0010945666749045315,-0.0007944366805520083,0.0014196638158052348,-0.002192330340425829,-0.002155792127540927,0.004644022536866602,0.0012158769817899437,-0.0011272601147835578
930.0,-8.269788699623973,-0.28762565934068784,0.2178494720729005,0.36343334727113913,-0.25069039901919155,-0.10606247559344917,-0.26318268842644876,-0.12940218284590976,1.3783093915686002,-3.875163068003828,3.0279037232608137,3.711668943860133,-1.7080969404293433,1.2011884030719409,-0.5782071481375377,-0.07982621456366856,-0.9891039807020592,-1.7872223379513792,0.5384385477421381,0.3299753942944176,-0.65015501057749,1.0359923825739867,1.134500809861639,-2.413203530051351,-0.6078339491839707,0.5956252094301886,0.0007966367725403744,-0.0006877196469823269,-0.0008509089098544107,0.0011192309456997448,0.0004184362503384903,0.000671243446369308,-1.741579860509851e-06,-0.0032565994432656965,0.008454004166962943,-0.0062197190152432705,-0.007601493607169703,0.0036265683237910193,-0.00265083658278045,0.0012791274967501728,0.0002808189428414651,0.0020219413486440834,0.0036726005813383948,-0.0010720051059776212,-0.0007686300601734008,0.001338531908318545,-0.002081732318004707,-0.0022563589042436634,0.0047081984605320745,0.0012293104992079106,-0.0011509254798244618
960.0,-4.911344358347179,-0.29584951182731944,0.2391324721071304,0.36628833898792723,-0.26989686485794495,-0.09834383906043154,-0.2798193050473463,-0.13316140262964238,1.38918976878072,-3.826995792871615,2.911489843855059,3.6607617864195916,-1.6262658515274522,1.1477487133786004,-0.5525222867280215,-0.06679898834566525,-0.9749376521248889,-1.7655970864616355,0.5490700994404691,0.3079013282528352,-0.601031338018956,0.9956282942742327,1.1461744664959463,-2.460559499479513,-0.5816916984800358,0.6031785086351591,0.0008185750129936723,-0.000751813147081685,-0.0008501600575244922,0.0011810196578341042,0.00038567332549393216,0.0007214344825176057,1.1466488722917945e-05,-0.003272061995821537,0.008346004849686303,-0.005987556254942256,-0.0074996105199577985,0.0034594736747884207,-0.002537936069100088,0.001224439144614717,0.00025183695519341624,0.0019932102468978603,0.0036267136829307165,-0.0010940210566308703,-0.0007234840725133461,0.0012383659298442276,-0.001997234508004576,-0.002282103054921105,0.00479697558616664,0.0011796775672130867,-0.0011631122487439504
990.0,-1.0135791692178486,-0.3169838178973443,0.27262219542803523,0.3710506547823075,-0.28749605634125164,-0.08760948965067727,-0.2985257732957711,-0.14085879729936046,1.4060138814132581,-3.7785668034652846,2.774744712709171,3.608099176384945,-1.5441610604564038,1.091515252182091,-0.5248764901777616,-0.054719135154390364,-0.9512627959367403,-1.7340694658487323,0.55301162896309,0.2881548144818212,-0.5385754186250671,0.9298244607456911,1.1732398823412196,-2.490452650084933,-0.5854499378379201,0.6189029391679614,0.0008824951653309812,-0.0008558893098654053,-0.000854416315075278,0.0012378909986610733,0.000341936052909329,0.0007782221553174137,3.707704360976505e-05,-0.003300329374034835,0.008236946237324138,-0.0057150633783374545,-0.007394638160269075,0.003292753814209873,-0.0024189017341946987,0.001165172013906568,0.00022504247731695894,0.001945217695369577,0.0035609441759181597,-0.001101804259900671,-0.0006836254728265638,0.0011108450182911195,-0.0018609798625311468,-0.0023386710200283636,0.00485120076642937,0.0011878974192372637,-0.0011906098301971294
1020.0,0.739102626005149,-0.3191822704269627,0.2959226754921187,0.36929656048306525,-0.3062181027492099,-0.08724405108228173,-0.31388870474824326,-0.1360864429491362,1.3959581193868424,-3.7111061657175908,2.658733156112504,3.540165049419291,-1.4699894924104422,1.0417330216820222,-0.5001451896542868,-0.04137461455059399,-0.9222784528839423,-1.7031313723730634,0.5523605201438717,0.26786176872116696,-0.4795428133720383,0.8612584467181443,1.2002896260247662,-2.502726872292427,-0.5722100938850314,0.6223470916326541,0.0008825832663168177,-0.0009264608803413541,-0.0008344883470024872,0.001299736486524151,0.0003346579732343693,0.0008231991157818183,1.8918753912001984e-05,-0.0032652621107521398,0.008087382207327246,-0.005485874438429487,-0.0072588935459462845,0.0031439040829171023,-0.002314691070367622,0.001112805142389988,0.00019520271360095324,0.0018859005369602552,0.0034956432421994824,-0.001100158272480714,-0.0006424402338353564,0.0009897448100211065,-0.0017188237004872784,-0.002394861903667574,0.004871616660226971,0.0011631022430043918,-0.0011946700066959018
1050.0,2.4787509347239904,-0.32341856457852614,0.32501119958695046,0.38162195231666646,-0.33695257246004306,-0.09101231949182353,-0.33740341005161856,-0.12246988647752044,1.3948157351833603,-3.6340846692110356,2.531639517203213,3.4584703037178652,-1.3616771264749712,0.9676503633541812,-0.4624087447076596,-0.03152961517243381,-0.9119104608270909,-1.6698723547885332,0.5560881404064473,0.24282733457306876,-0.4288948458059647,0.8165483896948829,1.1939152344007244,-2.5130034325296564,-0.5358674074683899,0.6219332360638881,0.0008929900911054901,-0.0010161525862181367,-0.0008653610955439365,0.001402615794026417,0.0003434156921714865,0.0008958273019858722,-2.986344245733269e-05,-0.003251975352443812,0.0079190070640584,-0.005232743261048533,-0.00709565038068397,0.002921153641892979,-0.002154463694288138,0.0010304960903813353,0.00017427875960571905,0.001863597496145196,0.003425019818178135,-0.0011090817989432848,-0.0005911568446817104,0.0008856588401412735,-0.001625438601400513,-0.002384437466126835,0.0048897225191338965,0.0010936729490068076,-0.001191947973342287
1080.0,5.047285447333138,-0.3326823589763481,0.3556267232636374,0.40343062874739805,-0.36931537774806156,-0.09199203776701625,-0.36381121285964113,-0.11372381077313332,1.4047068235204585,-3.5495720719163875,2.3605143448208272,3.3743330682595496,-1.2333850696523792,0.8604111789085416,-0.40066975162240615,-0.023554861324998937,-0.9014960861469001,-1.619088511105965,0.564985216827933,0.2122764792665219,-0.3829619438167935,0.7785360183474532,1.2128024859967073,-2.54626315532861,-0.515916311278491,0.631126922598542,0.0009207041588775262,-0.0011105703666563597,-0.0009283237678405492,0.001511586025285244,0.0003422921360682592,0.0009784131120216984,-6.338519792723797e-05,-0.0032640210362600095,0.007734422011455383,-0.004889692659272346,-0.006928273654706469,0.002656124381664955,-0.0019194258788791966,0.000893630606931143,0.0001578602514259636,0.0018411358516192203,0.00331856000276393,-0.0011289191241139309,-0.0005281737111874462,0.0007912946768033435,-0.0015450694582867745,-0.002424407223586968,0.004952650127156287,0.00105564384458387,-0.0012070956091752376
1110.0,6.092761912269793,-0.33502515296890345,0.38294988746037406,0.41272183272081686,-0.39508768464988364,-0.09358448145659415,-0.3797378040588466,-0.10966510819389885,1.3905070737861265,-3.4134343815351214,2.1623992641827896,3.312682776416864,-1.1285377797599727,0.7698835146656114,-0.3486611016554574,-0.015798429777313664,-0.8717676984535485,-1.5881663845516056,0.5630335992642093,0.18784521270368604,-0.3175461042448642,0.7042295535945065,1.2663042091253298,-2.5567437638166965,-0.5311847229407847,0.6446871530007241,0.000923439895186306,-0.0011934054160588946,-0.0009468229431021669,0.0015985294316731196,0.0003433136814442984,0.0010253641648183334,-8.27585958507928e-05,-0.003218685461492673,0.007437445201026505,-0.00449278683655572,-0.006807125894546904,0.0024428485085439136,-0.0017221111978374583,0.0007785521461857552,0.0001416201724374726,0.0017796020315977278,0.0032511397761687236,-0.001125453622867653,-0.00047845058849604237,0.0006567019739770683,-0.0013909728803001425,-0.0025324968476772946,0.0049702436256158136,0.001085393516458213,-0.0012299494454405722
1140.0,5.3554946846636255,-0.3137178204582147,0.39192426162160876,0.414842968782694,-0.404545111611053,-0.11131336157036065,-0.40714003530352105,-0.08719616027513277,1.361411453451883,-3.2882464583910025,2.0261958939158604,3.240844035100193,-1.0366199706910937,0.6970316247471536,-0.30600020101789416,-0.008518496537609003,-0.8503484061563258,-1.571247890769949,0.5630131911610241,0.16347898264492997,-0.2734000046616287,0.6712900445374244,1.2705962285324008,-2.5621785325899467,-0.49441340596136063,0.6376403477740613,0.0008464122512268973,-0.0012156508961040707,-0.000940127979641529,0.0016302452613693227,0.00040053198782336106,0.0011110733249746658,-0.00016287166506702075,-0.003140123538841408,0.007164981418501526,-0.004221255734480585,-0.006665126823550192,0.002256425400232927,-0.0015646197476150607,0.0006850277414872186,0.00012625394928028282,0.0017346363180576214,0.0032125284910652155,-0.001126621340568436,-0.0004282950894665501,0.0005655646484374263,-0.0013209801239521778,-0.0025422989763236774,0.004978588353186721,0.0010144724871849853,-0.001214008763877296
1170.0,5.78037048199738,-0.30007947762983256,0.4108873623877285,0.43046467476005157,-0.4148710460204432,-0.14113092925246318,-0.4407207007833085,-0.06410268387172557,1.3650692633982884,-3.1923526745151625,1.8721294499545007,3.1514873532235583,-0.8991880435879871,0.5663121548744305,-0.225337798471838,-0.005619262867552389,-0.8428442471084185,-1.5384857407708155,0.5807617676977251,0.1298839858507675,-0.2307953088823962,0.6493892306257361,1.2395380143416332,-2.5548498018472747,-0.45133655376988974,0.6317036836757706,0.0008005046410529612,-0.0012721498277872894,-0.0009827453489366664,0.001663324021167192,0.0005001196809168332,0.0012187585911029308,-0.00024566048586851554,-0.00313871675555489,0.006957838373508403,-0.00391349611047581,-0.006488214166538036,0.001971257480120921,-0.0012753576593284841,0.0005046296898500739,0.00012138418430397565,0.0017180520251467487,0.0031426924942735447,-0.001166589830525852,-0.0003578745599879641,0.00047757386601610455,-0.0012736064011152253,-0.0024818391674405063,0.004962547572642878,0.000931830048320505,-0.001200728097013957
1200.0,6.372574678817358,-0.28987814073936224,0.43105068068759333,0.4550876035905625,-0.425204326959713,-0.17077921934910778,-0.47726090577669567,-0.04400750132297748,1.3758353234599654,-3.0924115469703493,1.6959901484576456,3.052511699678534,-0.7422940670854832,0.4038083287499431,-0.12325670569436786,-0.004868066817553519,-0.8328940889964427,-1.4921288463937334,0.5977690606034571,0.09317017799268432,-0.19436854087002486,0.6349536676992427,1.2361567794225408,-2.5533709735783052,-0.4419180270064693,0.6372107209456349,0.0007664175804923869,-0.0013325514093229743,-0.001054759654123901,0.0016977440532596503,0.0005997023473835765,0.0013354795959888942,-0.00032019091456566597,-0.0031536696854913933,0.006742206680877189,-0.0035609253674823895,-0.006293874791338868,0.0016460674914870353,-0.0009146040238131874,0.0002755296335148947,0.00012141707792241988,0.001696207573030321,0.0030451984463572388,-0.001205479414376781,-0.00028042512319538136,0.0004019742194307308,-0.001240687603922219,-0.002475820953920779,0.004957387451485499,0.0009143203918248715,-0.0012090998229262859
1230.0,2.3566394110824547,-0.2699696466603505,0.44296164679987715,0.4691228597270334,-0.4366211057573133,-0.1984202201020111,-0.5012411925030289,-0.0222770744006775,1.3446109140533122,-2.931000640637407,1.5442155237361175,2.9523005355294902,-0.583427746153387,0.2341148636279029,-0.01508664979809704,-0.003253327761898678,-0.8289638962053116,-1.4489521763039754,0.587350457497978,0.0678476364998104,-0.13898366117650784,0.6137758557559323,1.2231787832950551,-2.528475095376443,-0.43292447599585554,0.6311642833626376,0.0006959150115061312,-0.0013646080695511615,-0.0010862093999449848,0.001737163092813891,0.0006923740120246193,0.0014078440022971504,-0.00040109238210636784,-0.003068549106607618,0.006390766457633439,-0.003258679585262757,-0.006097528477916961,0.0013179971330880003,-0.0005364340210801872,3.124683219100639e-05,0.00011942518614404682,0.001686667970370424,0.0029532963738431155,-0.0011867886487795312,-0.0002275940328707671,0.0002875048228383947,-0.0011941166285834876,-0.002450776120279142,0.004906159623993156,0.0008974269702286906,-0.0011946233529499255
