,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5250.0,-129.9502591179539,-0.399000758287559,0.07554100995476776,0.3087834294338012,-0.3122872178543803,0.18599889443848028,0.07357501818804635,-0.23669063801183654,-0.12182204426102358,-0.706082623990044,3.2471669827765295,-0.6037154589106241,0.2414752255114525,-0.8274996936462553,0.5373371235249256,0.423650543686421,-0.10381450278926574,-0.9726275401383162,-0.6085069912394665,0.06734762831331431,3.9952967007772298,-4.763588028087442,-0.8070020190916467,2.485137040196718,-0.002580772750580218,-0.28192717661420297,0.001997706697819103,-0.00032535361898427227,-0.0017088902516878201,0.0006440589501170938,-0.0008656480169923885,-4.0095011803684306e-05,0.0012622576672353513,0.0001955732594437963,0.0015336740248482201,-0.00650045012071808,0.0017651186654195003,-0.0008933239632394056,0.0019765863262387407,-0.0012306528652674493,-0.0010030090791857255,0.00020137404469579767,0.00196894360946064,0.0012569355864783058,-0.00014384403827950257,-0.00819505519832624,0.00931022187501307,0.0014962213121157298,-0.004818062463640338,1.4587420452426714e-05,0.0005403658434596339
5280.0,-134.8648548590694,-0.435659569105983,0.06397458441086945,0.3532285502429357,-0.2887988565534769,0.21868745655424693,0.050850904132346386,-0.2634057162081137,-0.09639244313205211,-0.7756573878780039,3.3649085528560283,-0.5227941607584429,0.2571366972265517,-0.8122641892531777,0.5238710585531825,0.41627560861092483,-0.2000033797461679,-1.0011963410676783,-0.5904698160318615,0.07066736419207786,3.956150506911424,-4.7589575858526665,-0.7710845272105011,2.4911824041017114,-0.03987886173337918,-0.27449647230153706,0.0021150382435956997,-0.00029046036244309223,-0.0018578188382303352,0.0005738239585925536,-0.0009730961857609254,4.082923977933271e-05,0.0013407936073101005,0.00013677830048651018,0.0016852604526739823,-0.006746436096607463,0.0015978960190566435,-0.0009234757734690152,0.0019345541006128572,-0.0011949947290321099,-0.00098725705977548,0.0004018987534622849,0.0020283721673497786,0.0012203937784332312,-0.0001498321214974379,-0.00812398067370187,0.009304675708948043,0.001431077351850941,-0.00482863269190127,8.537959383888259e-05,0.000524784645558616
5310.0,-139.64970963059807,-0.4655004596439094,0.04648726676782022,0.39625149089871875,-0.2632780774326866,0.25010412916881286,0.030013104116354716,-0.29338017165385244,-0.06243091100521411,-0.8611740524440005,3.4933458391144057,-0.4497115703350659,0.2806345462932842,-0.8020692125066957,0.5139166389023269,0.4083241701210256,-0.30182164774399356,-1.025807863266454,-0.5714388648350981,0.07400305687666231,3.915807790268594,-4.753640890578271,-0.7336485343206864,2.4934304447948623,-0.07530153428061648,-0.26659980992788457,0.002207367353914907,-0.00023410261975408998,-0.0020011572261312465,0.0004974567000577221,-0.0010764861951675971,0.0001143261343328995,0.0014299445514053808,5.8440733519530804e-05,0.001871677269984003,-0.007015240636865571,0.0014471120620768837,-0.0009709146415489444,0.0019039424249672572,-0.0011673699200935432,-0.0009701736643598942,0.0006143531493519921,0.0020797819076028446,0.0011816668029115524,-0.00015581944242060684,-0.00805054435436884,0.009297997824251841,0.0013632361208204564,-0.004832086177747469,0.00015226177195857204,0.000508487722138269
5340.0,-144.36234218715057,-0.4907504779258267,0.03190972078718812,0.4310731879203041,-0.23902055113565757,0.2763880935805334,0.011985685418947511,-0.3184012755155836,-0.034621744589484166,-0.9431183099113243,3.6132562720206587,-0.3758877350447599,0.3057704593644586,-0.7888028266219285,0.501038209074318,0.4012015374251071,-0.4079935606338873,-1.0423636231189326,-0.5500721317275354,0.07535450178068415,3.8781949541604694,-4.751854749762875,-0.696000320652161,2.495404618862442,-0.10638337920125229,-0.260286271455874,0.0022832715873288304,-0.00018726119978804655,-0.002115290239734482,0.00042475116804399464,-0.0011611640870114667,0.0001776608659665238,0.0015020058527079813,-4.780903752907165e-06,0.002050131252753439,-0.007266390145387987,0.001294548347563928,-0.0010217410757768003,0.0018660834888182816,-0.0011328864350290111,-0.0009552922093847005,0.0008358381617369961,0.0021146514109372508,0.001137910314781386,-0.00015726692631193133,-0.007982838814772547,0.00929859782999271,0.0012951602158477599,-0.004835060578319477,0.00021062761164503986,0.0004952525199147409
5370.0,-148.45820076578826,-0.5129512849850058,0.01848921264489456,0.46478153540172784,-0.21499770696301868,0.29736680549323236,-0.005558382707564036,-0.3411184488257146,-0.0028203798187114715,-1.0373880979033485,3.7319241640048193,-0.3103122924103314,0.33141743547299657,-0.7724274048257815,0.48501822522800264,0.39404592760789425,-0.5084015111987292,-1.0523391044702233,-0.5295003344657379,0.07612139571236587,3.8417575127572574,-4.751469742065225,-0.6630219388516068,2.5009118275385425,-0.1339986108147586,-0.25539715460537094,0.0023485345843700673,-0.00014414785644523403,-0.002225155975989313,0.00035267512836629003,-0.0012267245591842928,0.00023828741920495656,0.0015662329429428526,-7.747973564429318e-05,0.00225608428674562,-0.007515247701110678,0.0011590879433116318,-0.0010737867736947937,0.0018210652924174802,-0.0010910807576019134,-0.0009403505954467583,0.0010452771347260392,0.0021358983362380415,0.0010958039845223766,-0.00015730898250086766,-0.00791765042155123,0.009302181299264524,0.0012364760386711611,-0.004845088942629236,0.00026243898501723687,0.00048458332260940877
5400.0,-152.26459218902312,-0.5315454208274455,0.004051244921255748,0.4951688560424614,-0.18780919118075623,0.314074188391011,-0.025603434921348756,-0.35879316773667835,0.025785345046850927,-1.1301457573741083,3.850845337017786,-0.24410449310575189,0.3598339701989568,-0.7542319035779734,0.467597090372855,0.38789483539191605,-0.6115684586343465,-1.0658732007915273,-0.5066399589368515,0.07502966580541948,3.806110809435429,-4.748902431854714,-0.6385062484104216,2.513463551066411,-0.16394657708394278,-0.25008115230760464,0.0024013076053746845,-9.6951634817973e-05,-0.0023232682431138726,0.0002688607495911245,-0.0012773765844438286,0.00030741576471053373,0.001613450881341376,-0.00014214461814931957,0.0024586140550576134,-0.007764868964620724,0.0010221758695779523,-0.0011316616741674122,0.001771727673850679,-0.0010459900818245798,-0.0009277003964394323,0.0012604786561584568,0.002164255382020427,0.0010487126138483981,-0.0001533444234314502,-0.007854001056223333,0.0093012849838983,0.0011945974855419438,-0.004868868489368474,0.00031885933577597463,0.0004730779112577775
5430.0,-156.0453836321827,-0.5491250448660123,-0.010358457473844007,0.5219772852322702,-0.16006480350220897,0.3295582633175327,-0.03970311648950409,-0.37861905301331644,0.05446178572002669,-1.221633162105792,3.967174134397278,-0.17118290194684926,0.388138445322526,-0.730696996117352,0.44619171788163126,0.3823540724869787,-0.7220113468351856,-1.0756620414804465,-0.48800826187918744,0.07472072405626695,3.76629522771462,-4.735932210711987,-0.6213486147528577,2.526435452576739,-0.1949157209121728,-0.24364290031803318,0.0024506478858908115,-4.9435279269448296e-05,-0.0024089185408754914,0.00018220768222825152,-0.0013235067796895112,0.00035596904933333454,0.0016680967958116466,-0.00020705547522374853,0.0026584017756237422,-0.008009246628795187,0.0008711247135853133,-0.001189035113381301,0.0017100428557344518,-0.0009917325005151137,-0.0009163499008419251,0.0014908976179612075,0.0021849462070605303,0.0010102425115541824,-0.00015108768582767747,-0.007781720216200828,0.00927951461095905,0.001167210731688663,-0.004893466831887186,0.0003772688342984988,0.00045945950117609526
5460.0,-159.75878888855564,-0.5705093033070614,-0.022747015200050846,0.5493448830897819,-0.13171651326178768,0.3444246747639079,-0.04845821431792552,-0.4021608239580151,0.08006447684791779,-1.3052383159843814,4.078711260344211,-0.09933681695444907,0.40985588343198914,-0.7087577202718998,0.4265329616434421,0.3770350478951468,-0.8244620929352002,-1.0851765912092322,-0.47168726829020513,0.07520818871688129,3.7232686170414437,-4.717281547575544,-0.6045195145990183,2.5375906522765854,-0.22865051529034686,-0.23519535012711487,0.0025134832203092504,-8.462527012104842e-06,-0.002497475794849059,9.328742672785884e-05,-0.0013670285084690422,0.00038595445521549115,0.0017351708198144666,-0.00026443622933341993,0.0028407138612438565,-0.00824383508621467,0.0007221060058522541,-0.0012317116397878626,0.0016519839427369546,-0.0009414805066481785,-0.0009055948642900829,0.0017046769900837257,0.002205221344931999,0.0009766950134104764,-0.00015062486072910716,-0.007702728499768139,0.00924632392135471,0.0011402918047145215,-0.004914501038095532,0.0004411930654165063,0.0004419193865234538
5490.0,-163.6564825943243,-0.59512838749579,-0.034510623346151625,0.5794416085334255,-0.10187471337981169,0.35912801735711497,-0.06003987990006765,-0.4233826312262924,0.09840740344785517,-1.3761382186736797,4.183909461842916,-0.024320267653216043,0.4260599965411484,-0.68445823233486,0.40524058707920885,0.37223418222442795,-0.9231524991967045,-1.0933184499233681,-0.4574122607101685,0.07571936137812985,3.6791875150497817,-4.69712996450222,-0.5849258989222479,2.546023987616164,-0.2645405689306559,-0.2256451367412593,0.0025882999998313337,3.010524704420703e-05,-0.0025960005120815597,-9.100022461613899e-07,-0.0014098472263600458,0.000424907793612303,0.001795049376174404,-0.00030455638301295825,0.0029954406075088794,-0.00846555286817114,0.0005663245910125605,-0.0012620490110288002,0.001588623538795114,-0.000887601351157812,-0.0008960564400027927,0.0019106033728186497,0.0022226677123913605,0.0009475461629506539,-0.00015036974925666802,-0.007621604758980759,0.009210278941269875,0.0011076967725917519,-0.004930122540595834,0.0005093043961717238,0.0004223350076125959
5520.0,-167.63784767228805,-0.6233485333569868,-0.04535469663707237,0.6153441650688035,-0.07019087476339081,0.3669396386304902,-0.07333779593014511,-0.4420066228738473,0.11050254384706612,-1.4294700446326618,4.280863197943485,0.056138960070776345,0.43352235127861494,-0.6534512622474884,0.3792717302596167,0.36770077567526904,-1.0164279058544796,-1.1010339923131038,-0.4479482755914068,0.0774874671121244,3.6341372339077775,-4.676684223264582,-0.5597038377642507,2.5432959225053295,-0.2971219789466153,-0.2162200577951737,0.0026758259721740294,6.587265086590612e-05,-0.0027149272589564247,-0.00010138715900448458,-0.0014285197372956547,0.0004688971735904166,0.0018463588231273247,-0.0003297855579621913,0.003112390893170647,-0.008671113551752556,0.0003985177188959698,-0.0012725161117333448,0.0015092777481960015,-0.0008226649191114079,-0.0008872764535915205,0.002105716905890013,0.002239473383180271,0.0009285058017004587,-0.0001528796813196581,-0.007538834822498603,0.009173951908892449,0.0010640580353866638,-0.004923750610530841,0.000570790775172044,0.00040305540047191977
5550.0,-171.98030147447497,-0.6476444731343962,-0.05161152012002379,0.6403336066545452,-0.04653261541947096,0.37588453866777805,-0.07735640170180358,-0.46140098783279626,0.11807030518897701,-1.4665794887424148,4.37338931338448,0.12347311835185171,0.44752426303299175,-0.6305909740973503,0.3600631171754325,0.3629104050711626,-1.1062753963937906,-1.110532069579565,-0.43572949068502886,0.07830788891783491,3.5781219999449974,-4.649023259465816,-0.5285749615689155,2.544506865032707,-0.33795217451557247,-0.20346220156152914,0.0027490446738306124,8.468090574585002e-05,-0.002794413208528495,-0.000172545752318563,-0.0014511645646469243,0.0004801349223411567,0.0018999477304785578,-0.00034472252148252773,0.003193095519887303,-0.008866566238962831,0.000258463364345271,-0.0012982172158894027,0.001450270268855836,-0.000774419184758009,-0.0008776775523223618,0.0022931429476448113,0.002259969325292384,0.0009040167515406905,-0.00015341445832408977,-0.0074337585046204205,0.009123864000742669,0.0010087571415228324,-0.004925887816490091,0.000648562447252015,0.0003772406318506993
5580.0,-176.54506555473463,-0.6737033024557095,-0.05600355742395058,0.6674717507057101,-0.02684058559033442,0.3857740490265318,-0.08093029521631023,-0.4801982397247673,0.12212094986890498,-1.5006124495930264,4.465692382129756,0.1917952127035879,0.461524393857734,-0.6054620001739379,0.3392462898989399,0.3579627583388658,-1.1984710172662751,-1.117109450240564,-0.42083447146686925,0.07796047849471521,3.5232068600552235,-4.623478698527016,-0.49337378628212836,2.541583163465324,-0.3795994163253231,-0.1902059061397393,0.002828824390280626,9.702554688996359e-05,-0.0028817271948644303,-0.00022969679710052072,-0.00147718074757585,0.0004900143261081565,0.0019509323399333292,-0.00035075558146329224,0.0032668279426791005,-0.009061742057843417,0.00011591644900165246,-0.0013233542152319153,0.0013853388917365954,-0.0007220224824687261,-0.0008677981333795762,0.002485506000535425,0.002274605879416378,0.000873746192624405,-0.0001512628462317315,-0.007331030489103003,0.00907818198650907,0.0009454957376778322,-0.004919898024577747,0.0007276647267360128,0.0003506155859905319
5610.0,-181.04708192988193,-0.694910391299981,-0.06226225651386108,0.6899927892731686,-0.0033540953391364425,0.3966306264006505,-0.09036774488585286,-0.4975848335311115,0.12963612914310155,-1.5405157243645045,4.5517235783818375,0.2651308031639641,0.47874049972723753,-0.5814545528013786,0.31913344342973704,0.35326784332634786,-1.2974567796015335,-1.1173691144682807,-0.4038991214888319,0.07639486731671163,3.47262685155261,-4.604425802776577,-0.45695320309465925,2.5346790665315106,-0.41272143901324454,-0.1799063103425183,0.002890950238832906,0.00011682876543765708,-0.00295277986609671,-0.00029997508733521985,-0.0015070524758875742,0.0005204297051025538,0.0019968060066180584,-0.00036472967823958174,0.0033534191642289077,-0.009243806046663505,-3.751064513675753e-05,-0.001355339147721488,0.0013225786851328186,-0.0006709814870076805,-0.0008585594637813507,0.0026922315221382396,0.0022762243990361855,0.0008390239719522569,-0.00014637331386069177,-0.0072372570403606215,0.009045656378929018,0.0008800210608261748,-0.004906207105355898,0.0007900276525655008,0.0003298483319618072
5640.0,-185.31001124236508,-0.714185695268555,-0.06829473864311253,0.712039908068326,0.021759143052074492,0.40135387294444147,-0.09623476032520872,-0.5164639016822546,0.14283161154952786,-1.5895430911286244,4.629022241487098,0.3421619044103409,0.4957864369898529,-0.5528516315876608,0.29483507167810274,0.34874931729817604,-1.3947979649634064,-1.1151508607866845,-0.38579699575536885,0.07392761980448248,3.425490528035511,-4.591034628810135,-0.41580462226964787,2.5235750426550165,-0.44074728792430706,-0.1707613301702089,0.0029463266430191848,0.00013635567118519282,-0.003022345684166395,-0.0003759536732022197,-0.0015154603223224879,0.0005378609030162766,0.0020480183733813627,-0.00039223068959009307,0.0034602460486700126,-0.009407533310585713,-0.00019890019260605362,-0.0013870103355202684,0.0012491757641880665,-0.0006101635439045186,-0.0008497992781272394,0.0028955601981460986,0.00227261578980701,0.0008018258316680698,-0.00013946722773279735,-0.007150556285223183,0.009024653555614015,0.0008052232404952373,-0.004884314650457691,0.0008423870723607407,0.0003113364164080331
5670.0,-188.90784369610014,-0.7309553564149991,-0.07182514713259769,0.7290290172038262,0.05261146284456064,0.39851062113183655,-0.10283124051611248,-0.5328341378730056,0.1543823248432206,-1.6363653283200128,4.700862859965693,0.4107093959983882,0.5110973976828779,-0.5229093884715541,0.26979827013948143,0.344680968509756,-1.4819726110510454,-1.1152536220529614,-0.3646974488931789,0.0694593125350379,3.3771375748777865,-4.575890103076915,-0.37873588268103076,2.515881837601709,-0.46917935248128595,-0.16140945579800312,0.0029929951061438815,0.0001473520973780864,-0.003073720502199647,-0.00047218913734999035,-0.0014975348465007879,0.0005574172016923279,0.0020906318048974776,-0.000415773499888342,0.003562399718472602,-0.009559887602377153,-0.0003431095747747845,-0.0014146143232476945,0.001172567464520447,-0.0005475439399764922,-0.0008419782494563749,0.003077699409707303,0.0022736737186761875,0.0007581252210749814,-0.00012816070627533552,-0.007061365135310674,0.009000120902692206,0.0007384988799179516,-0.004868975031744285,0.0008955690114068743,0.00029234167421603733
5700.0,-192.10316000976889,-0.7458432176760879,-0.07603006457345085,0.7453552597136165,0.07897985185145906,0.3976248652213563,-0.10980149369765102,-0.545790960279812,0.16001646289638197,-1.672918342678185,4.764706409364544,0.48753477692959446,0.5258519035690292,-0.48853847841762943,0.2412736849241346,0.3416447219010095,-1.5731111857285602,-1.1177713417215474,-0.34471343576195523,0.06428028783297512,3.3284593114717587,-4.557245247127921,-0.347961329838939,2.5093949391813726,-0.49820990157506784,-0.1513032381745597,0.0030334609585687946,0.00016146963224622068,-0.0031231942946858466,-0.0005535606718049327,-0.0014871101988157068,0.0005783026618412998,0.0021224047361630173,-0.0004251003628005462,0.0036420033985287738,-0.00969578078204929,-0.0005048595511995377,-0.0014407515502645053,0.0010856729526634704,-0.0004768624299423432,-0.0008364238022248205,0.003268245662827486,0.002279656227419816,0.0007165739231300215,-0.00011542508261375584,-0.006971345678791634,0.008968432659007538,0.0006841861078502633,-0.004855961786395191,0.0009499924545757457,0.0002719091463739259
