,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3180.0,159.57238711556286,3.103516283721646,0.20117616064807387,-2.7768630240565764,-2.1392331842394094,-0.7411167985917695,0.8459119498379171,0.8094634868398831,-0.2408952993655893,3.228272189238685,-5.301938922401229,-0.34843991213044057,1.6323302567106595,-1.9378705176151758,1.216071388301747,0.5984670285304972,0.5551985949164395,0.31733520639006074,-0.5690019085833582,-0.48300058866482615,3.443595153342962,-1.5770553353201378,-3.442457032621363,0.22442120931339327,2.1387683098215264,-0.13645842941963435,-0.010113849325757969,-0.00010655013752388243,0.00949063584372873,0.006726273121295918,0.0019085155609438447,-0.0032197148316265092,-0.002222583619835246,0.0008089848580204407,-0.007080048638442313,0.010839123607543187,0.0008951647399727989,-0.003620314292425974,0.004468643431669285,-0.0028037547586910513,-0.0013020886676585067,-0.0011662511712970652,-0.0007774527841270141,0.0010397344046305893,0.001001972739655222,-0.0068966421577725725,0.003118002552837707,0.006631787789279999,-0.0005489517077108732,-0.004105669657884552,0.0003458242194803173
3210.0,160.2542498340896,3.0904571947754884,0.19192249437218645,-2.7662751228231084,-2.142653608088972,-0.7296481640306447,0.8390396589035498,0.8213823966449268,-0.27322187074641224,3.2381263985791957,-5.236126603608023,-0.4290954966800725,1.6686057972755823,-1.9810199904966095,1.244858831039001,0.6089544590872423,0.55807173249142,0.3079806377415497,-0.574776251464108,-0.48994728346576355,3.474501079658432,-1.6390183977494461,-3.42034330983555,0.2520879268754972,2.1283825365786173,-0.1304065715855547,-0.010057796905978134,-7.69391122781805e-05,0.009431294981905263,0.006726003998326984,0.0018682969985036307,-0.0031859905442197167,-0.0022469721647541303,0.0008807409191796296,-0.007103247903879844,0.010715334061228352,0.0010706808936082205,-0.003710165039358949,0.004571009813851083,-0.002870667770578753,-0.0013284992325320643,-0.0011735255112284302,-0.0007594816492995449,0.0010520492725455692,0.0010178424063785147,-0.006955661762689308,0.003237073142902278,0.006583742934346564,-0.0006031252025646945,-0.004084655800078083,0.00033367071744589875
3240.0,160.75950999007722,3.070830953866305,0.1924790706556757,-2.759319771092308,-2.145900318448404,-0.713488942539565,0.8211204067421283,0.8400605650441434,-0.2819353603030641,3.199722548382072,-5.133142557261442,-0.4813880532807351,1.6914414791604093,-1.98670966877192,1.245635499987825,0.614601321385067,0.5368339117203247,0.28966925020153256,-0.570280791037526,-0.4956557806217374,3.514900957399574,-1.7170444272050414,-3.3985346961442606,0.2852801327308645,2.1154704371310853,-0.12933521092701614,-0.009978262793194925,-8.355267466607624e-05,0.009386302407182037,0.006725854965387429,0.0018112854720361022,-0.0031122564904359556,-0.002295600310126801,0.0008964288226098339,-0.007018997619329658,0.010511942315636368,0.001188151659469965,-0.003771432535375114,0.004590113944776326,-0.002875232349703243,-0.0013433509944503373,-0.001130296015754346,-0.0007222274949923069,0.0010419970259748954,0.0010311141024721957,-0.007035144985439487,0.0033892659155202697,0.006536518079443442,-0.0006679939515087116,-0.004059110028745542,0.0003315965544168633
3270.0,162.29113225937436,3.0486924526263106,0.19766916765456188,-2.7512732853545487,-2.1435876009339987,-0.7076488914463077,0.8042376581714152,0.8578788737027041,-0.27315321029366224,3.141919337247483,-5.050787669095845,-0.527210635265914,1.7146940632916103,-1.994902355685801,1.2478533481112914,0.6176489568568655,0.5165836243604462,0.28113338613243966,-0.5656462942921275,-0.4997345706725085,3.5521937714313863,-1.7956535938383396,-3.3742472595657866,0.32356184774245444,2.0995403349691797,-0.12948119796672172,-0.009890509964736281,-0.00010538288606228973,0.00933688500785089,0.006706459954172563,0.0017908551334880878,-0.003041987447270151,-0.002341552205552399,0.0008701441070708554,-0.0068922804888417,0.010351703102443025,0.0012917358968639679,-0.00383390001189041,0.004615121671830213,-0.0028832159974267533,-0.001352052540276354,-0.0010886920788714984,-0.0007047351539229152,0.0010315575844325874,0.0010411261824269308,-0.007108213747706995,0.0035422870654919173,0.006484650958884862,-0.0007424319630156898,-0.004028146718558949,0.0003318654058286262
3300.0,163.9016623386316,3.022885472118735,0.20819342313369205,-2.7457381437401156,-2.1359990569667526,-0.7046401819822923,0.7892202764980223,0.8729216893880936,-0.2694936503478229,3.093841445572876,-4.975222328018438,-0.5694738400852313,1.7444555143390947,-2.014445849921945,1.258106593041875,0.6206703848990957,0.4937640896156772,0.2660623035178046,-0.5612275351851035,-0.5024235980271574,3.5931303862981236,-1.8728796960161707,-3.360083972198102,0.36698791780928164,2.0900393893016043,-0.1336608248113061,-0.009790219585109915,-0.00014544792427656928,0.00929660166778866,0.00666811639948326,0.0017803897834794136,-0.002978025565619739,-0.002377981162476027,0.000856042452078095,-0.006787280926232383,0.010205751909088925,0.001387877519521133,-0.003910891585600571,0.004666222596003412,-0.0029097340974361856,-0.001360985540304163,-0.0010415546222592754,-0.0006738051862594076,0.0010216009256034783,0.001048308979131513,-0.007188659422689791,0.0036923269167962397,0.006452944663442408,-0.0008267429924085417,-0.004009829264567763,0.0003398308155695571
3330.0,164.5445635592799,2.9962498280039123,0.21676426546636907,-2.7375659277094906,-2.125288915728345,-0.7017112992982417,0.7735520992783929,0.885777213870198,-0.26594768339901353,3.0469470168435957,-4.898200268899939,-0.6097694046704855,1.7781380853361712,-2.0417227174671875,1.2746285941432003,0.6234556815166467,0.4736461202701405,0.24609808219271279,-0.5554872037717233,-0.5047974619613236,3.634880901938644,-1.942066174635103,-3.355208801572883,0.40002494952274614,2.1000586232386445,-0.14445890910796202,-0.009686865147504654,-0.00017826375416983477,0.009247005342058046,0.006618575834750931,0.00176928190133358,-0.0029110224717252783,-0.002407217068613948,0.0008427725671476,-0.0066852194256543295,0.010056379209050711,0.0014799408974732584,-0.003996684291791104,0.004735401222609189,-0.0029509745035355456,-0.0013696131445840244,-0.0009995899536692238,-0.0006330336630386401,0.0010090927091351456,0.0010548783387843213,-0.007270704407267204,0.0038259908218856824,0.006439699692061734,-0.0008905719707785484,-0.004029313704373946,0.0003604383972513002
3360.0,163.06059815387144,2.967784018091036,0.2224658833358527,-2.7279490071132804,-2.1160225624227866,-0.6944899242607465,0.7649829461326136,0.8945910417301248,-0.2762166716252126,3.012306408042882,-4.782636481235842,-0.6727626456576334,1.8190898728729255,-2.0727715190485316,1.2937534590924866,0.6265798382081837,0.45169030543093447,0.2183128488559638,-0.5534939700590424,-0.5055066847612009,3.67871956182083,-2.0086739334411914,-3.3455139182083866,0.422869929895763,2.1189856651212065,-0.15702756562537157,-0.009577141400418775,-0.0002016944272217316,0.009192331080002688,0.006574119775076455,0.0017434479575269678,-0.0028671317979454378,-0.0024239219662909534,0.0008622421486165757,-0.006610111286995558,0.009827082743494489,0.001618707326942412,-0.004097649008770679,0.004812324798387584,-0.002997687027043429,-0.0013790514116923114,-0.0009540016908529785,-0.0005761145354036066,0.0010044871360584383,0.0010577063000319763,-0.007357155676935061,0.003954880304252444,0.006416509041412353,-0.0009346683354844697,-0.004065488129875328,0.0003842295968233082
3390.0,159.94040925404863,2.9367351817957923,0.2253516207431382,-2.7193843980637693,-2.1049311354030724,-0.6750495852412182,0.7575593103927856,0.8991293905072946,-0.29863489925379794,2.9748718685366904,-4.630061386200787,-0.7533702099910055,1.8651879558307924,-2.103222415164486,1.310992388730722,0.6316349672320254,0.42176132466675176,0.19675847028255522,-0.553991434035366,-0.5075602097879204,3.715484026388411,-2.065304726372244,-3.3270959860633624,0.44323914314750956,2.1270738045120074,-0.16316620239175914,-0.009459552440988086,-0.0002160542397128453,0.009141898688609226,0.006524301637651863,0.0016773941028615097,-0.002827866387490744,-0.002427493717629235,0.0009096060719438305,-0.006528598122901118,0.009521335783722305,0.001793314649142299,-0.004208755343984913,0.0048859892370152844,-0.0030387991289859712,-0.0013927118323425905,-0.000892235522971443,-0.000531564921545801,0.0010054980783053078,0.0010628199143696215,-0.007429109096370486,0.004063670201173706,0.006376181435499793,-0.0009741776041136529,-0.004080236883380925,0.00039542625711216407
3420.0,156.68347058390438,2.907555493687259,0.22377094234464834,-2.708121006951743,-2.098435629777334,-0.6546703432527314,0.7568929042695847,0.9031893727675306,-0.33305285996815437,2.9358393992922283,-4.453972357140597,-0.8374499218409063,1.9061187861860645,-2.1316423757812437,1.3283067199741199,0.6383801589366841,0.3909589506500897,0.1747580495920702,-0.5514443592662354,-0.5115499399033215,3.7434462790824394,-2.124716214019905,-3.2966826818622486,0.4688463054731442,2.1153939167983875,-0.16195861203734227,-0.009349133460952595,-0.00021557718155596275,0.00908287853210299,0.006491797349298535,0.0016089961274681572,-0.002812702918156598,-0.0024305227953742934,0.0009857392495738098,-0.006443599539991145,0.009166688851543398,0.0019749039374572083,-0.004307937429074912,0.004954479977433232,-0.0030797595130301557,-0.0014105624726466974,-0.0008287335568741526,-0.0004861947404825838,0.0010000580498036773,0.0010723348326406412,-0.007483596832566839,0.004178124530046878,0.006312599756572247,-0.001023753768858519,-0.004056553956200062,0.0003922387899161374
3450.0,152.93815379023212,2.887483141688282,0.21975787202623553,-2.7117853743344753,-2.0844407357307135,-0.6324551915025483,0.7583776685647745,0.9024054555348126,-0.35575404603683003,2.876725315436149,-4.267047519692769,-0.9333408890909579,1.930824075166111,-2.137035827504426,1.329698244222218,0.6449778326766686,0.3680655891989084,0.17188846111806344,-0.5496383284292983,-0.5166271589327303,3.7704726799043344,-2.1925842798915234,-3.2580094848909154,0.5114727461402091,2.0818805927121526,-0.15657789474676206,-0.009270409717362114,-0.0002068411521055271,0.009075438013426368,0.006432198633042044,0.0015336464878861165,-0.0028023740257428352,-0.0024176038589828978,0.0010327247251906042,-0.006313279531900333,0.008789664538877525,0.0021809255678780877,-0.004371974611729497,0.004971601355405702,-0.003085147018501416,-0.0014280772302523834,-0.0007820254744295343,-0.00047952369968624117,0.0009961447833000312,0.0010843348118688516,-0.007536558843708458,0.0043097311404805844,0.0062327533498193755,-0.0011065695697840905,-0.003990399481652166,0.0003809709003333344
3480.0,149.60265100072235,2.860881452980442,0.22542584677495092,-2.712367062119083,-2.07708363483518,-0.6190860314281719,0.7688104692601723,0.9036158941614735,-0.3796205711061864,2.828095647661168,-4.102829716627133,-1.0220022427614002,1.941049591567016,-2.1300971286304713,1.3225875566345415,0.6482919286822183,0.35904849484802703,0.16634303624476154,-0.5393554273938245,-0.5224060380749613,3.7902683015773952,-2.2623918205688276,-3.2020762055755063,0.539759556813278,2.0551385225559065,-0.15552913149981754,-0.009169779715024558,-0.00023313908753101395,0.00905865837688869,0.006398672407226971,0.001491136351394487,-0.0028248666610540484,-0.002413374336558985,0.0010834975833113212,-0.006206999629722329,0.008459299021633362,0.0023720374397957645,-0.004404376185694865,0.004960914029011379,-0.003071372944712012,-0.001437868306691224,-0.000763919021878879,-0.0004667391580457838,0.0009741035534624898,0.001098255821072861,-0.007575019619222485,0.004445327081920469,0.006118833750544122,-0.0011608042961822052,-0.003937917371382289,0.0003781805395922371
3510.0,147.6933670604929,2.822766379194115,0.2400325360473573,-2.697692240701856,-2.066767596661782,-0.6199366011326575,0.7719752112775529,0.9093482994394925,-0.3831664266081116,2.757112741248769,-3.9650075841240633,-1.1024287437907099,1.9551784119012718,-2.1314021467162245,1.3211101856181202,0.6481537436264315,0.3536235917379429,0.16435508406470778,-0.5325277117570099,-0.5241818031798047,3.7999665655294432,-2.3162657738960046,-3.1495293625246052,0.5651867607377226,2.0364403840711596,-0.1580707334885103,-0.009029220442067522,-0.00029067770573936585,0.008987934583425707,0.006355927458178531,0.0015004814843639306,-0.0028225216614233837,-0.002425529947599867,0.0010851714043184574,-0.006051786343871511,0.008184174616752816,0.0025460331815763695,-0.004445472814277042,0.004968570842678319,-0.0030700849172046888,-0.0014391488974258594,-0.0007530430918937887,-0.0004611463399164526,0.0009593799718799008,0.0011035980094634636,-0.007592450534363759,0.004548086782092484,0.006012009905455784,-0.0012090005603832285,-0.0039013853542819404,0.000382137951557965
3540.0,146.16708874850994,2.78334740393899,0.25702136580447255,-2.686665565297017,-2.05163391128239,-0.6180371875245112,0.7714037626785859,0.9145049838194419,-0.39586322210672753,2.700911985838412,-3.8422090662036537,-1.1813841806578278,1.976763870207932,-2.1486388871721713,1.331316799267599,0.649036348967561,0.34969092620710196,0.16087214927161786,-0.5273114024313779,-0.5249611270642082,3.8080327797458944,-2.3607033254176093,-3.106440666706068,0.5847760462709335,2.0303616396300876,-0.16503336280082376,-0.008883855349784146,-0.0003567217908996478,0.008929959798911659,0.006296807642651311,0.0015000970983698216,-0.0028079739559384795,-0.0024353872695156093,0.0011083084532747386,-0.005928842544107426,0.00794003486461681,0.002716997300419465,-0.00450292910698385,0.00501272356124292,-0.0030956686836648793,-0.0014429646363124866,-0.0007451996366569383,-0.0004525669624608538,0.0009480147394853248,0.001106918084451681,-0.007606451687597063,0.004631741618440977,0.005923945291320089,-0.0012456280149240172,-0.0038894697558186767,0.00039462270689274623
3570.0,144.01636283688046,2.7458287030098867,0.2679295287223826,-2.6727106174782764,-2.035197055333202,-0.6109315313947339,0.7660210054855363,0.919484268575784,-0.41414172017216444,2.649841753725434,-3.7103758306109693,-1.266596987662133,2.0054363799854387,-2.174727220053699,1.3483762471619574,0.6509902898785815,0.3480595958704349,0.15070725370742766,-0.5219907311135201,-0.5259436534897914,3.814035669276901,-2.395368805429772,-3.0681309068628027,0.5920104549355119,2.0391505725579435,-0.17628711357866397,-0.008744824173934549,-0.0004020412211701513,0.00886203208733165,0.006233483672586565,0.0014808988350293196,-0.0027770971292482684,-0.0024443611208634208,0.0011449406390566528,-0.005817370820818624,0.007677305367630233,0.0029006444620680795,-0.004575841599542019,0.0050769689935991945,-0.0031368890952985064,-0.0014495029146913486,-0.0007419871401435985,-0.0004304258425551202,0.0009364552489123357,0.0011107898476779125,-0.007616202854142181,0.004695677242117929,0.005845300432018991,-0.001258076672434853,-0.0039062316698792038,0.0004152656095942175
3600.0,140.44577229506223,2.7060655772885465,0.27082538126564515,-2.6509309072462135,-2.0113105771171274,-0.6029581868959482,0.7574921430387052,0.9222713715798896,-0.4338689264924396,2.599477342102729,-3.5622301261724316,-1.36168231445563,2.0267738719193744,-2.194848717914173,1.360598788882613,0.6533251436777436,0.3562416694281656,0.13828444869896894,-0.5166602579965736,-0.5276655006051825,3.8190776764911956,-2.420482312849689,-3.030190557928879,0.5905147424226307,2.05237183350071,-0.18705698286689312,-0.008597690235621428,-0.0004209846425420145,0.008767769812189236,0.006144477164206883,0.0014588772648061257,-0.0027364357916222514,-0.0024453622730962166,0.0011851271736084178,-0.005707275772791422,0.007380356723998426,0.003104428089182592,-0.004632372826093585,0.0051262845099136565,-0.0031660454698010246,-0.0014570285567490665,-0.000758754462213536,-0.0004034741149339365,0.0009247410268683455,0.001116300526302215,-0.007623999678106756,0.0047405478821746505,0.005767153825715462,-0.00125350280827088,-0.003931277675998274,0.00043483784745213823
3630.0,135.81553196908138,2.662272107507386,0.27360815411418904,-2.6279894688753673,-1.9846927714849918,-0.5924206363856923,0.7451643437254378,0.9287607810677411,-0.46800076558587067,2.55604479486687,-3.3849425335942094,-1.4727648342765784,2.0512920735900093,-2.212313382665548,1.3697884040847061,0.6568245334236096,0.35809334584912644,0.13034932239336294,-0.5131777929191018,-0.5294734898555882,3.830077059830212,-2.4555460049752305,-2.9849922436729326,0.5900050524716616,2.0584694840783135,-0.1945161700252648,-0.008437448040468549,-0.00043978828894758286,0.008670460271274088,0.006046097712968511,0.0014287205160800395,-0.002683368430983925,-0.0024587335376692835,0.001259393291727839,-0.005612727037752252,0.007022640615884289,0.0033410350899737338,-0.004695170316680503,0.005167953185711551,-0.0031871236719116496,-0.0014673700097562624,-0.0007621774143205277,-0.00038567482450955776,0.0009176359982668712,0.0011216295330825304,-0.007644244074535249,0.004805673090294592,0.005674686706502405,-0.0012510290853757402,-0.0039421327008302065,0.0004478172429189983
